Time,Objective value
0.0008671283721923828,175984
0.0013756752014160156,175376
0.0023784637451171875,161324
0.004199981689453125,156498
0.006003856658935547,154864
0.007830619812011719,153932
0.009639501571655273,153558
0.011474370956420898,153500
0.01328277587890625,153248
0.015108823776245117,153112
0.016911983489990234,153004
0.01873159408569336,152696
0.020554780960083008,152628
0.022371530532836914,152556
0.024194002151489258,152426
0.025994539260864258,152400
0.02781534194946289,152310
0.02963399887084961,152174
0.031447649002075195,152142
0.03326773643493652,152024
0.03508305549621582,152002
0.036882877349853516,151972
0.03870797157287598,151924
0.0405120849609375,151924
0.04233980178833008,151908
0.044156789779663086,151908
0.04596352577209473,151900
0.04778027534484863,151900
0.04958534240722656,151900
0.051397085189819336,151900
0.05320000648498535,151900
0.05499887466430664,151862
0.05679941177368164,151862
0.05859827995300293,151862
0.060399770736694336,151862
0.062207937240600586,151862
0.06400752067565918,151862
0.06629562377929688,151862
0.06810474395751953,151838
0.06990408897399902,151838
0.07172822952270508,151838
0.07353043556213379,151838
0.07533597946166992,151838
0.07714986801147461,151838
0.07895207405090332,151838
0.08075213432312012,151838
0.0825643539428711,151838
0.0843665599822998,151838
0.08616781234741211,151838
0.08796548843383789,151838
0.0897674560546875,151838
0.09157538414001465,151838
0.09337687492370605,151838
0.0933840274810791,151838
