Time,Objective value
0.0005948543548583984,175548
0.001859903335571289,162744
0.003742218017578125,158902
0.005565166473388672,156752
0.007392406463623047,156088
0.00920248031616211,155826
0.011020183563232422,155498
0.012838363647460938,155104
0.014658451080322266,154798
0.016468524932861328,154680
0.01827383041381836,154558
0.02009272575378418,154254
0.021910667419433594,154124
0.023728132247924805,154070
0.02553391456604004,153962
0.027341604232788086,153842
0.02915644645690918,153712
0.03097820281982422,153648
0.03278827667236328,153630
0.0346064567565918,153602
0.036414384841918945,153428
0.03822064399719238,153274
0.04002642631530762,153188
0.04183316230773926,153158
0.04364132881164551,153098
0.045458316802978516,153078
0.047266244888305664,153072
0.04907631874084473,153072
0.05088496208190918,153072
0.05269479751586914,153064
0.054509878158569336,153020
0.05631613731384277,152982
0.058123111724853516,152982
0.059929847717285156,152982
0.06173515319824219,152982
0.06354379653930664,152982
0.06535863876342773,152982
0.06716704368591309,152962
0.06897234916687012,152962
0.07078146934509277,152962
0.0725870132446289,152962
0.07440471649169922,152962
0.07621097564697266,152962
0.07801985740661621,152948
0.07982587814331055,152948
0.081634521484375,152890
0.08343935012817383,152890
0.08525466918945312,152890
0.08706140518188477,152888
0.08886933326721191,152888
0.09067678451538086,152874
0.09249520301818848,152874
0.09250259399414062,152874
