Time,Objective value
0.0008563995361328125,175388
0.0012547969818115234,175224
0.0030977725982666016,162860
0.006749153137207031,157668
0.01039743423461914,155970
0.014039039611816406,155274
0.017676353454589844,154638
0.021309614181518555,154188
0.024954557418823242,153904
0.028588294982910156,153548
0.03221869468688965,153352
0.035856008529663086,153010
0.03949165344238281,152680
0.04312419891357422,152496
0.046764373779296875,152406
0.05039787292480469,152368
0.054038286209106445,152336
0.05767226219177246,152332
0.06129908561706543,152188
0.06494426727294922,152162
0.06857657432556152,152152
0.0722048282623291,152022
0.07584643363952637,151928
0.07955455780029297,151872
0.08340835571289062,151802
0.08717727661132812,151786
0.09092879295349121,151690
0.09469223022460938,151666
0.0984199047088623,151666
0.10214710235595703,151652
0.10593485832214355,151630
0.10974621772766113,151620
0.1135706901550293,151620
0.11737537384033203,151620
0.12113809585571289,151598
0.12491345405578613,151590
0.1286318302154541,151588
0.13231801986694336,151588
0.13607263565063477,151588
0.1398169994354248,151560
0.14358901977539062,151560
0.1473844051361084,151560
0.15116596221923828,151560
0.15494132041931152,151560
0.15868139266967773,151560
0.16246294975280762,151560
0.16623640060424805,151560
0.1699812412261963,151560
0.17371559143066406,151560
0.1774458885192871,151532
0.18115234375,151532
0.18487834930419922,151532
0.1885528564453125,151532
0.1885683536529541,151532
