Time,Objective value
0.0005369186401367188,176660
0.0020415782928466797,161040
0.003931522369384766,157266
0.005831480026245117,155810
0.007692575454711914,155202
0.009493827819824219,154580
0.011306285858154297,154228
0.013106822967529297,153844
0.014924049377441406,153624
0.016748428344726562,153490
0.018550634384155273,153450
0.020364999771118164,153316
0.022164583206176758,153258
0.023975849151611328,152846
0.02577495574951172,152822
0.027582168579101562,152812
0.02938365936279297,152796
0.03117847442626953,152796
0.03298807144165039,152752
0.03480410575866699,152694
0.036612749099731445,152540
0.03841257095336914,152490
0.04021048545837402,152474
0.0420074462890625,152424
0.04380631446838379,152298
0.04560232162475586,152280
0.0474090576171875,152252
0.04920554161071777,152220
0.051003456115722656,152174
0.05279946327209473,152174
0.05459785461425781,152110
0.05640220642089844,152092
0.05819892883300781,152092
0.05999588966369629,152048
0.06179356575012207,151938
0.06359219551086426,151928
0.06539106369018555,151898
0.06719350814819336,151898
0.06899213790893555,151854
0.07078838348388672,151852
0.07258772850036621,151826
0.07438516616821289,151826
0.07618093490600586,151826
0.07798385620117188,151826
0.07978200912475586,151802
0.08157801628112793,151802
0.08337688446044922,151802
0.08518218994140625,151798
0.08701419830322266,151798
0.08885383605957031,151798
0.09067940711975098,151768
0.09253406524658203,151768
0.0925450325012207,151768
