Time,Objective value
0.0005660057067871094,174366
0.0019414424896240234,161400
0.003930807113647461,158506
0.005941152572631836,156762
0.007901430130004883,155568
0.00980830192565918,154846
0.01170659065246582,154434
0.013618230819702148,153942
0.015515804290771484,153656
0.017403602600097656,153656
0.019229412078857422,153488
0.02105545997619629,153322
0.022868871688842773,153274
0.024684667587280273,153274
0.026496171951293945,153236
0.02832818031311035,153188
0.030150175094604492,153134
0.03196287155151367,153134
0.03377652168273926,153134
0.03558826446533203,153134
0.037403106689453125,153134
0.03921222686767578,153134
0.04102373123168945,153128
0.04284358024597168,153128
0.04465436935424805,153128
0.04647350311279297,153128
0.048291921615600586,153128
0.05010199546813965,153128
0.051911115646362305,153128
0.053720712661743164,153124
0.05552840232849121,153124
0.05734515190124512,153112
0.059153079986572266,153112
0.06096076965332031,153112
0.06276631355285645,153098
0.06457734107971191,153098
0.06638789176940918,153098
0.06820559501647949,153098
0.07001519203186035,153086
0.07182168960571289,153086
0.07363295555114746,153086
0.07544255256652832,153086
0.07725739479064941,153078
0.07906818389892578,153078
0.08087468147277832,153078
0.08268141746520996,153078
0.08448958396911621,153078
0.08630061149597168,153078
0.0881197452545166,153078
0.08993005752563477,153078
0.09173798561096191,153078
0.09354805946350098,153078
0.09355449676513672,153078
