Time,Objective value
0.003146648406982422,57258
0.0037279129028320312,57258
0.03392219543457031,49152
0.05788445472717285,49152
0.08533620834350586,49152
0.1125037670135498,49152
0.14390158653259277,49152
0.18335247039794922,49152
0.2146282196044922,49152
0.237809419631958,49152
0.26573824882507324,49152
0.29352545738220215,49152
0.3209090232849121,49152
0.3385460376739502,48944
0.37349605560302734,48944
0.40017199516296387,48944
0.4236752986907959,48944
0.4454011917114258,48944
0.4692649841308594,48944
0.492997407913208,48944
0.5198469161987305,48944
0.5512208938598633,48944
0.5752277374267578,48944
0.6032545566558838,48944
0.6305139064788818,48944
0.6743853092193604,48944
0.7066662311553955,48944
0.7422754764556885,48944
0.7704677581787109,48944
0.801459789276123,48944
0.8246190547943115,48944
0.8477661609649658,48944
0.8758454322814941,48944
0.9027824401855469,48944
0.9268286228179932,48944
0.9538516998291016,48944
0.9716882705688477,48944
1.0105321407318115,48944
1.0374257564544678,48944
1.0645825862884521,48944
1.0862889289855957,48944
1.1176528930664062,48944
1.1408641338348389,48944
1.1718635559082031,48944
1.203324794769287,48944
1.230069875717163,48944
1.2538495063781738,48944
1.280885934829712,48944
1.312185525894165,48944
1.3471360206604004,48944
1.368462324142456,48944
1.3961446285247803,48944
1.4354453086853027,48944
1.4587244987487793,48944
1.4810242652893066,48944
1.5048277378082275,48944
1.5392005443572998,48944
1.5704548358917236,48944
1.6021432876586914,48944
1.6254935264587402,48944
1.6575736999511719,48944
1.6847853660583496,48944
1.712148666381836,48944
1.7352290153503418,48944
1.7590994834899902,48944
1.7867980003356934,48944
1.8190252780914307,48944
1.8465771675109863,48944
1.8778645992279053,48944
1.910029411315918,48944
1.9327974319458008,48944
1.9594151973724365,48944
1.9866986274719238,48944
2.014125108718872,48944
2.0411641597747803,48944
2.0721914768218994,48944
2.103236436843872,48944
2.1424906253814697,48944
2.1690988540649414,48944
2.187044382095337,48924
2.2190146446228027,48924
2.2500133514404297,48924
2.2736384868621826,48924
2.3058857917785645,48924
2.336970806121826,48924
2.3604345321655273,48924
2.396106719970703,48924
2.414015769958496,48924
2.4359450340270996,48916
2.4672234058380127,48916
2.4983627796173096,48916
2.5260138511657715,48916
2.560826063156128,48916
2.588648796081543,48916
2.619709014892578,48916
2.646768093109131,48916
2.6744775772094727,48916
2.698240041732788,48916
2.7293648719787598,48916
2.756453514099121,48916
2.7916176319122314,48916
2.823044776916504,48916
2.8506922721862793,48916
2.864583730697632,48916
2.8959784507751465,48916
2.9196839332580566,48916
2.942915439605713,48916
2.9700329303741455,48916
2.9966461658477783,48916
3.0202951431274414,48916
3.0478603839874268,48916
3.070680618286133,48916
3.0977823734283447,48916
3.129183769226074,48916
3.1606500148773193,48916
3.1879405975341797,48916
3.2060399055480957,48916
3.233365297317505,48916
3.251366376876831,48916
3.2741904258728027,48916
3.301459312438965,48916
3.315382480621338,48916
3.342970371246338,48916
3.3735907077789307,48916
3.396977186203003,48916
3.4202463626861572,48916
3.451185941696167,48916
3.475285530090332,48916
3.503150701522827,48916
3.526837110519409,48916
3.555356740951538,48916
3.5786008834838867,48916
3.6060006618499756,48916
3.6277620792388916,48916
3.658574342727661,48916
3.6810150146484375,48916
3.705084800720215,48916
3.728278160095215,48916
3.751033306121826,48916
3.770254373550415,48916
3.8006489276885986,48916
3.824143409729004,48916
3.85890531539917,48916
3.8859894275665283,48916
3.909154176712036,48916
3.940642833709717,48916
3.9632208347320557,48916
3.991124391555786,48916
4.008749961853027,48916
4.032182455062866,48916
4.063082456588745,48916
4.0980894565582275,48916
4.121122360229492,48916
4.152844429016113,48916
4.1667702198028564,48916
4.197486162185669,48916
4.22409725189209,48916
4.252313852310181,48916
4.282891511917114,48916
4.300722599029541,48916
4.336257457733154,48916
4.363660097122192,48916
4.394078731536865,48916
4.411781549453735,48916
4.44753098487854,48916
4.4702067375183105,48916
4.504749059677124,48916
