Time,Objective value
0.0055501461029052734,56994
0.006433725357055664,56994
0.05950188636779785,50010
0.10252189636230469,49954
0.14699697494506836,49954
0.18877148628234863,49954
0.22114872932434082,49914
0.2787468433380127,49914
0.31976795196533203,49910
0.3848252296447754,49782
0.4182701110839844,49782
0.48638916015625,49438
0.5391175746917725,49438
0.5971546173095703,49126
0.6454410552978516,49126
0.7040524482727051,49126
0.7699687480926514,49074
0.8260879516601562,49074
0.8516995906829834,49074
0.9024136066436768,49074
0.9552018642425537,49074
1.0215964317321777,49074
1.0702898502349854,49074
1.1352603435516357,49074
1.1669237613677979,49074
1.2165303230285645,49074
1.2659552097320557,49074
1.3159384727478027,49074
1.3490526676177979,49074
1.3912010192871094,49074
1.4480619430541992,49074
1.4919593334197998,49074
1.5392322540283203,49074
1.5659782886505127,49074
1.6054723262786865,49074
1.6367533206939697,49074
1.663689136505127,49074
1.6908049583435059,49074
1.7218444347381592,49074
1.7490971088409424,49074
1.7666819095611572,49074
1.802103042602539,48984
1.8300316333770752,48984
1.865056037902832,48984
1.8961777687072754,48984
1.9279453754425049,48984
1.955681562423706,48984
1.979707956314087,48984
2.002089262008667,48984
2.024379014968872,48984
2.046802282333374,48984
2.074528217315674,48984
2.0985188484191895,48984
2.1296546459198,48984
2.157518148422241,48984
2.201812744140625,48984
2.253265619277954,48984
2.295273780822754,48984
2.3358206748962402,48984
2.393756151199341,48984
2.4475841522216797,48984
2.4890499114990234,48984
2.545130968093872,48984
2.5882174968719482,48984
2.6560275554656982,48984
2.707507848739624,48984
2.7502145767211914,48984
2.7926909923553467,48984
2.8428521156311035,48984
2.884533405303955,48984
2.9164350032806396,48984
2.966693639755249,48984
3.01641845703125,48984
3.0674400329589844,48984
3.123795986175537,48984
3.190786361694336,48984
3.2332253456115723,48984
3.259061813354492,48984
3.303898811340332,48984
3.360670328140259,48984
3.394036054611206,48934
3.446110486984253,48934
3.497248649597168,48934
3.539869546890259,48934
3.5983550548553467,48934
3.6404008865356445,48934
3.699280261993408,48934
3.75825572013855,48934
3.8156898021698,48934
3.875098705291748,48934
3.9345736503601074,48934
3.994020462036133,48934
4.060481548309326,48934
4.111251354217529,48934
4.142342805862427,48934
4.176430702209473,48882
4.209259271621704,48794
4.25966215133667,48794
