Time,Objective value
0.0064547061920166016,57248
0.0075647830963134766,57248
0.062271833419799805,49958
0.11206483840942383,49918
0.18642497062683105,49272
0.23998665809631348,49272
0.3022575378417969,49272
0.3469061851501465,49272
0.3812754154205322,49092
0.4347207546234131,49092
0.4695115089416504,49092
0.5267274379730225,49092
0.5790054798126221,49092
0.6394202709197998,49092
0.6919629573822021,49092
0.7263786792755127,49092
0.7775404453277588,49092
0.8281540870666504,49092
0.8873035907745361,49092
0.9378068447113037,49092
0.9877841472625732,49092
1.0272631645202637,49092
1.0831084251403809,49092
1.1399469375610352,49092
1.1913585662841797,49092
1.2395384311676025,49092
1.299211025238037,49092
1.3670151233673096,49092
1.4201712608337402,49092
1.4804484844207764,49092
1.5402202606201172,49092
1.6063635349273682,49092
1.6632704734802246,49046
1.7177085876464844,49046
1.7769243717193604,49046
1.809093713760376,49046
1.868178129196167,49046
1.920346975326538,49046
1.9548325538635254,49046
2.004654884338379,49046
2.0542891025543213,49046
2.1041791439056396,49046
2.1562349796295166,49046
2.2111833095550537,49046
2.259443521499634,49046
2.317486524581909,49046
2.3588688373565674,49046
2.4044315814971924,49046
2.4471843242645264,49046
2.498727560043335,49046
2.547734498977661,49046
2.606285810470581,49046
2.6567132472991943,49046
2.705695152282715,49046
2.755155563354492,49046
2.797419309616089,49046
2.8250350952148438,49046
2.8559651374816895,49046
2.8830573558807373,49046
2.9102847576141357,49046
2.9335410594940186,49046
2.9580163955688477,49046
2.980851650238037,49046
3.0121827125549316,49046
3.043649435043335,49046
3.0671515464782715,49046
3.090778350830078,49046
3.1229476928710938,49046
3.154425859451294,49046
3.1684093475341797,49046
3.195260524749756,49046
3.2131781578063965,49046
3.2427563667297363,48944
3.2693169116973877,48944
3.2871694564819336,48944
3.3188936710357666,48944
3.344597816467285,48944
3.3717644214630127,48944
3.402942419052124,48944
3.4421675205230713,48944
3.472503900527954,48944
3.5005056858062744,48944
3.531862735748291,48944
3.554088592529297,48894
3.571898937225342,48894
3.5995254516601562,48894
3.622594118118286,48894
3.6575334072113037,48894
3.683628559112549,48894
3.7115609645843506,48894
3.7388343811035156,48894
3.7665796279907227,48894
3.809579610824585,48894
3.8411953449249268,48894
3.8549981117248535,48894
3.881523370742798,48894
3.9091665744781494,48894
3.9271488189697266,48894
3.9585094451904297,48894
3.9934494495391846,48894
4.015427827835083,48894
4.038254261016846,48894
4.06083869934082,48894
4.087966442108154,48894
4.111259460449219,48894
4.134533643722534,48894
4.165870428085327,48894
4.196604251861572,48894
4.22866678237915,48894
4.259903907775879,48894
4.287678241729736,48894
4.31882381439209,48894
4.346097707748413,48894
4.381466388702393,48894
4.412442207336426,48894
4.440032243728638,48894
4.463159561157227,48894
4.49067497253418,48894
4.514803171157837,48894
4.541708469390869,48894
4.568784236907959,48894
4.600002288818359,48894
4.635407447814941,48894
4.666879415512085,48894
4.694512844085693,48894
4.721825838088989,48894
4.7441160678863525,48894
4.766971588134766,48894
4.794376850128174,48894
4.822376251220703,48894
4.853869915008545,48894
4.884746551513672,48894
4.898749113082886,48894
4.933597803115845,48894
4.960770130157471,48894
4.988225221633911,48894
5.015392780303955,48894
5.0386269092559814,48894
5.065303325653076,48894
5.103759050369263,48894
5.142481327056885,48894
5.160659551620483,48894
5.17862606048584,48894
5.2000343799591064,48894
5.225962400436401,48894
5.2435619831085205,48894
5.286780834197998,48894
5.313627481460571,48894
5.341221809387207,48894
5.363997459411621,48894
5.391030311584473,48894
5.413883209228516,48894
5.445618629455566,48894
5.472623109817505,48894
5.506449222564697,48894
5.5334250926971436,48894
5.551425933837891,48894
5.582833290100098,48894
5.610262870788574,48894
5.637227296829224,48894
5.663204193115234,48792
5.694334030151367,48792
5.721675395965576,48792
5.754058837890625,48792
5.786371231079102,48792
5.818707704544067,48792
5.850546598434448,48792
5.877855539321899,48792
5.9042863845825195,48792
5.939640998840332,48792
5.966923952102661,48792
5.997671842575073,48792
6.033066749572754,48792
6.071391820907593,48792
6.094860076904297,48792
6.125696420669556,48792
6.153236627578735,48792
6.1847147941589355,48792
6.219887018203735,48792
6.237430572509766,48792
6.264504671096802,48792
6.291277885437012,48792
6.314395189285278,48792
6.342106819152832,48792
6.369506359100342,48792
6.404199600219727,48792
6.433194398880005,48792
6.461036205291748,48792
6.487931728363037,48792
6.5149407386779785,48792
6.545862674713135,48792
6.577333927154541,48792
6.609296560287476,48792
6.637031555175781,48792
6.667336463928223,48792
6.6944520473480225,48792
6.712223291397095,48792
6.750905275344849,48792
6.768746852874756,48792
6.791231393814087,48756
6.8287224769592285,48734
6.876605749130249,48734
6.9310948848724365,48734
6.978507995605469,48734
7.046287536621094,48734
7.106492042541504,48734
7.156493902206421,48734
7.211040258407593,48734
7.260939359664917,48734
7.311284303665161,48734
7.361988544464111,48734
7.410568952560425,48734
7.4580957889556885,48734
7.508356332778931,48734
7.564886569976807,48734
7.613433837890625,48734
7.662891864776611,48734
7.703768968582153,48734
7.754391431808472,48734
7.810408592224121,48734
7.859737873077393,48734
7.898064374923706,48734
7.959072828292847,48734
8.009780406951904,48734
8.041392803192139,48734
8.090492725372314,48734
8.146630764007568,48734
8.195391178131104,48734
8.238226413726807,48734
8.289818286895752,48734
8.342533588409424,48734
8.401570558547974,48734
8.46011209487915,48734
8.525281429290771,48734
8.590132713317871,48734
8.641523122787476,48734
8.68179178237915,48734
8.736471891403198,48734
8.795238733291626,48734
8.845048427581787,48734
8.903508424758911,48734
8.945765733718872,48734
8.977760314941406,48734
9.035025358200073,48734
9.07732105255127,48734
9.140720844268799,48734
9.196434020996094,48734
9.251803159713745,48734
9.301736116409302,48734
9.355705499649048,48734
9.405997514724731,48734
9.455543994903564,48734
9.514119386672974,48734
9.563440561294556,48734
9.622014284133911,48734
9.65728235244751,48734
9.709444284439087,48734
9.759465217590332,48734
9.815793752670288,48734
9.864797830581665,48734
9.903140306472778,48734
9.929607629776001,48734
9.978177070617676,48734
10.020180702209473,48734
10.071305751800537,48734
10.119842052459717,48734
10.177403450012207,48734
10.22594141960144,48734
10.268299579620361,48734
10.309368133544922,48734
10.352132797241211,48734
10.407398223876953,48734
10.454099893569946,48734
10.50614333152771,48734
10.545650959014893,48734
10.594894170761108,48734
10.643039464950562,48734
10.693703651428223,48734
10.738107442855835,48734
10.765440225601196,48734
10.797333002090454,48734
10.839291334152222,48734
10.897655010223389,48734
10.957448720932007,48734
11.002120733261108,48734
11.0535306930542,48734
11.107569694519043,48734
11.17456603050232,48734
11.2492516040802,48734
11.298729658126831,48734
11.348320484161377,48734
11.388691663742065,48734
11.440145492553711,48734
11.487131118774414,48734
11.554989576339722,48734
11.61782193183899,48734
11.669657945632935,48734
11.721142768859863,48734
11.778561115264893,48734
11.835253715515137,48734
11.878512859344482,48734
11.9371337890625,48734
11.99534559249878,48734
12.045386791229248,48734
12.113038063049316,48734
12.170725107192993,48734
12.220640897750854,48734
12.27928113937378,48734
12.329068422317505,48734
12.370248079299927,48734
12.429175615310669,48734
12.470024108886719,48734
12.554481983184814,48734
12.605790615081787,48734
12.665534734725952,48734
12.689181089401245,48734
12.734349966049194,48734
12.783629417419434,48734
12.834565162658691,48734
12.877726554870605,48734
12.926956176757812,48734
12.978263139724731,48734
13.021125316619873,48734
13.069045066833496,48734
13.124378681182861,48734
13.173120975494385,48734
13.196598529815674,48734
13.228696584701538,48734
13.27812147140503,48734
13.335821151733398,48734
13.390518188476562,48734
13.44485092163086,48734
13.49922227859497,48734
13.5562744140625,48734
13.604898452758789,48734
13.652599334716797,48734
13.694904565811157,48734
13.753610134124756,48734
13.794858455657959,48734
13.84449553489685,48734
13.876593351364136,48734
13.924597978591919,48734
13.974387645721436,48734
14.025047779083252,48734
14.072168111801147,48734
14.121328115463257,48734
14.168365478515625,48734
14.218425989151001,48734
14.269142150878906,48734
14.320626020431519,48734
14.367175340652466,48734
14.424396514892578,48734
14.458788871765137,48734
14.490582466125488,48700
14.540390968322754,48700
14.60304570198059,48700
14.674893856048584,48700
14.72483777999878,48700
14.767953157424927,48700
14.826085805892944,48700
14.8987135887146,48700
14.972227573394775,48700
15.015649557113647,48700
15.067198514938354,48700
15.099462032318115,48700
15.140835523605347,48700
15.182082653045654,48700
15.233080387115479,48700
15.28321361541748,48700
15.332944393157959,48700
15.382648706436157,48700
15.432370901107788,48700
15.456305742263794,48700
15.498961448669434,48700
15.55095624923706,48700
15.607600212097168,48700
15.655961275100708,48700
15.718355178833008,48700
15.761215209960938,48700
15.816701412200928,48700
15.8664231300354,48700
15.92352819442749,48700
15.975131750106812,48700
16.035266876220703,48700
16.089797735214233,48700
16.120531797409058,48700
16.152642488479614,48700
16.184141874313354,48700
16.24180507659912,48700
16.291707038879395,48700
16.326246976852417,48700
16.366356372833252,48700
16.416492223739624,48700
16.473262071609497,48700
16.52483105659485,48700
16.585166692733765,48700
16.63515853881836,48700
16.69626808166504,48700
16.74060368537903,48700
16.80117416381836,48700
16.86055278778076,48700
16.914020538330078,48700
16.96508002281189,48700
17.04470920562744,48700
17.092732667922974,48700
17.14918065071106,48700
17.18992042541504,48700
17.24069857597351,48700
17.29303240776062,48700
17.337471961975098,48700
17.380608320236206,48700
17.423385620117188,48700
17.480075359344482,48700
17.53241515159607,48700
17.576002597808838,48700
17.61870837211609,48700
17.68414616584778,48700
17.7345769405365,48700
17.782957553863525,48700
17.81382727622986,48700
17.863053560256958,48700
17.914952993392944,48700
17.966526746749878,48700
18.025681972503662,48700
18.068119764328003,48700
18.10832142829895,48700
18.15922236442566,48700
18.193089962005615,48700
18.232232809066772,48700
18.290597677230835,48700
18.339513301849365,48700
18.407609939575195,48700
18.464252948760986,48700
18.490374326705933,48700
18.55515432357788,48700
18.595882654190063,48700
18.627853393554688,48700
18.67751431465149,48700
18.729084730148315,48700
18.79628610610962,48700
18.832961082458496,48700
18.884132862091064,48700
18.943839073181152,48700
19.01136302947998,48700
19.06942844390869,48700
19.119856595993042,48700
19.16928505897522,48700
19.228497982025146,48700
19.28571319580078,48700
19.35210680961609,48700
19.409698724746704,48700
19.460785627365112,48700
19.51025366783142,48700
19.57600212097168,48700
19.64201593399048,48700
19.69137740135193,48700
19.749436378479004,48700
19.792317867279053,48700
19.855273485183716,48700
19.908512830734253,48700
19.953835010528564,48700
19.996459007263184,48700
20.04773783683777,48700
20.097360372543335,48700
20.162750482559204,48700
20.21261191368103,48700
20.270655393600464,48700
20.32709050178528,48700
20.379459619522095,48700
20.43713665008545,48700
20.484508991241455,48700
20.541984796524048,48700
20.5765643119812,48700
20.609007358551025,48700
20.65825319290161,48700
20.708381414413452,48700
20.74959373474121,48700
