Time,Objective value
0.0032172203063964844,57702
0.003742218017578125,57702
0.03536343574523926,50214
0.06266450881958008,49658
0.08957767486572266,49658
0.10735130310058594,49658
0.1429305076599121,49658
0.16993212699890137,49658
0.20195364952087402,49658
0.22978663444519043,49658
0.25663256645202637,49440
0.2921633720397949,49440
0.3233509063720703,49440
0.3583664894104004,49440
0.38161659240722656,49440
0.41321873664855957,49440
0.4348001480102539,49440
0.462660551071167,49440
0.4893667697906494,49440
0.5160884857177734,49440
0.539480447769165,49440
0.5667099952697754,49440
0.5989944934844971,49194
0.6336715221405029,49194
0.655811071395874,49148
0.6734404563903809,49148
0.7045636177062988,49148
0.7354586124420166,49148
0.7626888751983643,49148
0.7983384132385254,49148
0.8252193927764893,49148
0.8521044254302979,49148
0.8789527416229248,49148
0.9099631309509277,49148
0.9381628036499023,49148
0.9665703773498535,49148
0.9958257675170898,49148
1.026244878768921,49148
1.0443646907806396,49148
1.0714080333709717,49148
1.099689245223999,49148
1.1175334453582764,49148
1.14448881149292,49148
1.175506591796875,49148
1.207235336303711,49148
1.2383153438568115,49148
1.26792311668396,49148
1.2920701503753662,49148
1.3231995105743408,49148
1.3500592708587646,49148
1.3813567161560059,49148
1.412710189819336,49148
1.439598798751831,49148
1.4668984413146973,49148
1.4988946914672852,49148
1.5261051654815674,49148
1.5535686016082764,49148
1.5848102569580078,49128
1.6153507232666016,49128
1.6426761150360107,49128
1.6660621166229248,49128
1.6798758506774902,49110
1.7030730247497559,49110
1.7304587364196777,49110
1.761580467224121,49110
1.7892298698425293,49110
1.8203678131103516,49110
1.8863592147827148,49110
1.9281971454620361,49110
1.9781372547149658,49110
2.035475254058838,49110
2.061291456222534,49110
2.1048712730407715,49110
2.1551296710968018,49110
2.1902801990509033,49110
2.2221086025238037,49110
2.2539358139038086,49110
2.2760581970214844,49110
2.3113021850585938,49110
2.3420846462249756,49110
2.3695290088653564,49110
2.3966283798217773,49110
2.4107086658477783,49110
2.4386420249938965,49110
2.469942808151245,49110
2.4882466793060303,49110
2.5188956260681152,49110
2.546308994293213,49110
2.573770761489868,49110
2.5914740562438965,49106
2.618582010269165,49106
2.641988515853882,49106
2.6723945140838623,49106
2.7159652709960938,49106
2.7471306324005127,49106
2.7781312465667725,49106
2.795964241027832,49106
2.819202184677124,49106
2.854053497314453,49106
2.885226249694824,49106
2.9165685176849365,49106
2.9440648555755615,49106
2.967176914215088,49106
2.995450735092163,49106
3.0181801319122314,49106
3.0456178188323975,49106
3.080846071243286,49106
3.1124114990234375,49106
3.1439244747161865,49106
3.1742522716522217,49106
3.2014734745025635,49106
3.231050729751587,49106
3.2541913986206055,49106
3.281543493270874,49106
3.309100389480591,49106
3.332470178604126,49106
3.3569602966308594,49106
3.380462646484375,49106
3.4040238857269287,49106
3.4349470138549805,49106
3.4660403728485107,49106
3.4892969131469727,49106
3.5084056854248047,49106
3.5437209606170654,49106
3.5756590366363525,49106
3.602630853652954,49106
3.629587411880493,49106
3.651961088180542,49106
3.6836953163146973,49106
3.706515073776245,49106
3.7295210361480713,49106
3.7565839290618896,49106
3.7918951511383057,49106
3.819626808166504,49106
3.8548851013183594,49106
3.8690078258514404,49106
3.894731283187866,49106
3.930389881134033,49106
3.9587113857269287,49106
3.9858317375183105,49106
4.020732402801514,49106
4.052147150039673,49106
4.083561897277832,49106
4.100972652435303,49106
4.132037878036499,49106
4.16686749458313,49106
4.185306549072266,49106
4.216317892074585,49106
4.247567653656006,49106
4.282729625701904,49106
4.30530858039856,49106
4.3322978019714355,49106
4.359173536300659,49106
4.38994026184082,49106
4.417898893356323,49106
4.453133821487427,49106
4.480663061141968,49106
4.502265453338623,49106
4.530003070831299,49106
4.5571324825286865,49106
4.587884902954102,49106
4.618607044219971,49106
4.632592678070068,49106
4.650475978851318,49106
4.690026044845581,49106
4.717417001724243,49106
4.7452898025512695,49106
4.7633445262908936,49106
4.794389247894287,49106
4.820741176605225,49106
4.851870536804199,49106
4.87827730178833,49106
4.906071186065674,49106
4.9330761432647705,49106
4.954648494720459,49106
4.97823166847229,49106
5.005244255065918,49106
5.027196168899536,49106
5.053272485733032,49106
5.079371213912964,49106
5.10551381111145,49106
5.129096984863281,49106
5.160307884216309,49106
5.1961658000946045,49106
5.231078386306763,49106
5.269841194152832,49106
5.284015893936157,49104
5.310959339141846,49104
5.338090658187866,49104
5.364769220352173,49104
5.391016244888306,49104
5.417748689651489,49104
5.444624185562134,49104
5.470943212509155,49104
5.498074531555176,49104
5.529674768447876,49104
5.565174579620361,49104
5.578969240188599,49104
5.605762004852295,49104
5.632796049118042,49104
5.66014289855957,49104
5.674108982086182,49104
5.691985607147217,49104
5.718550443649292,49104
5.741109609603882,49104
5.775335073471069,49104
5.803068161010742,49104
5.830953598022461,49104
5.858675003051758,49104
5.886634826660156,49104
5.904574155807495,49104
5.931496620178223,49104
5.953492641448975,49090
5.980966091156006,49090
5.998502969741821,49090
6.030820608139038,49090
6.058053493499756,49090
6.085735082626343,49090
6.112239122390747,49090
6.139765501022339,49090
6.15374231338501,49088
6.177323579788208,49088
6.205226182937622,49088
6.231653451919556,49088
6.269977807998657,49088
6.296562433242798,49088
6.323501110076904,49088
6.351068019866943,49088
6.378543853759766,49088
6.409619092941284,49088
6.4373955726623535,49088
6.460982084274292,49088
6.485065221786499,49088
6.512120008468628,49080
6.547536373138428,49080
6.57883358001709,49080
6.610070466995239,49080
6.631800651550293,49080
6.658526420593262,49080
6.686635732650757,49080
6.713832378387451,49080
6.744476556777954,49080
6.775715112686157,49080
6.802874565124512,49080
6.8304572105407715,49080
6.8614723682403564,49080
6.8832926750183105,49080
6.915025472640991,49080
6.94559121131897,49080
6.969249486923218,49080
6.9887611865997314,49080
7.0154101848602295,49080
7.04208779335022,49080
7.07278847694397,49080
7.099689245223999,49080
7.130378246307373,49080
7.161710977554321,49080
7.189533710479736,49080
7.217046022415161,49080
7.2310755252838135,49080
7.261833429336548,49080
7.284536361694336,49080
7.311594247817993,49080
7.342718601226807,49080
7.366020441055298,49080
7.393458843231201,49080
7.424704551696777,49080
7.45574951171875,49080
7.482461452484131,49080
7.505400657653809,49080
7.527465581893921,49080
7.549448251724243,49080
7.580174446105957,49080
7.612379312515259,49080
7.6262993812561035,49080
7.657184839248657,49080
7.685105085372925,49080
7.711911678314209,49080
7.742849826812744,49080
7.770437955856323,49080
7.8013081550598145,49080
7.8234193325042725,49080
7.846692085266113,49080
7.860667943954468,49080
7.892108917236328,49080
7.905891180038452,49080
7.932801723480225,49080
7.955986022949219,49080
7.981486797332764,49080
8.012333631515503,49080
8.03955364227295,49080
8.066267490386963,49080
8.080369234085083,49080
8.09814190864563,49080
8.121194839477539,49080
8.15612244606018,49080
8.179138898849487,49080
8.197513580322266,49080
8.225340843200684,49080
8.248093366622925,49080
8.280213594436646,49080
8.30777907371521,49080
8.32569932937622,49080
8.352679252624512,49080
8.388267040252686,49080
8.41513705253601,49080
8.451225996017456,49080
8.478056907653809,49080
8.495831966400146,49080
8.526965856552124,49080
8.558035612106323,49080
8.598177433013916,49080
8.637319087982178,49080
8.671285390853882,49080
8.695091009140015,49080
8.727007389068604,49080
8.749834775924683,49080
8.773596286773682,49080
8.808636665344238,49080
8.832184314727783,49080
8.867299795150757,49080
8.885642290115356,48782
8.917879343032837,48782
8.953410387039185,48782
8.98045301437378,48782
8.99442195892334,48782
9.016990900039673,48782
