Time,Objective value
0.005914449691772461,57042
0.006761312484741211,57042
0.06409907341003418,49610
0.13025975227355957,49610
0.16145706176757812,49610
0.2110910415649414,49320
0.2686948776245117,49320
0.3190274238586426,49320
0.36924266815185547,49320
0.435596227645874,49320
0.4932694435119629,49320
0.5355699062347412,49320
0.5952138900756836,49144
0.6462531089782715,49144
0.7064647674560547,49144
0.7469098567962646,49144
0.7994894981384277,49144
0.8435022830963135,49144
0.9192698001861572,49144
0.9510500431060791,49144
1.0150163173675537,49144
1.065941572189331,49144
1.1001307964324951,49140
1.151618242263794,49140
1.2029361724853516,49140
1.260728359222412,49140
1.326796531677246,49140
1.3786985874176025,49140
1.4497621059417725,49140
1.547550916671753,49140
1.605191946029663,49140
1.6492462158203125,49140
1.6979787349700928,49140
1.7569992542266846,49140
1.815483570098877,49140
1.8693583011627197,49140
1.929903507232666,49140
1.9793219566345215,49140
2.01910138130188,49140
2.0720133781433105,49140
2.1258485317230225,49140
2.1702237129211426,49140
2.2230398654937744,49140
2.2762725353240967,49140
2.32735538482666,49140
2.3855693340301514,49140
2.4370365142822266,49140
2.4785807132720947,49140
2.527519702911377,49140
2.580432415008545,49140
2.6376731395721436,49140
2.6963400840759277,49140
2.7461676597595215,49140
2.7877886295318604,49140
2.838304281234741,49140
2.8984644412994385,49140
2.9299700260162354,49140
2.979355573654175,49140
3.038527250289917,49140
3.090259313583374,49140
3.1402664184570312,49140
3.189838409423828,49140
3.2324764728546143,49140
3.2734766006469727,49140
3.3396196365356445,49140
3.371852397918701,49086
3.4225027561187744,49086
3.4634649753570557,49086
3.515711784362793,49086
3.5493810176849365,49086
3.612058639526367,49086
3.664520025253296,49086
3.718068838119507,49086
3.759000301361084,49086
3.8100500106811523,49086
3.8589231967926025,49086
3.907289981842041,49086
3.9555160999298096,49086
4.003799200057983,49086
4.045538902282715,49086
4.094996213912964,49086
4.144388675689697,49086
4.2152955532073975,49086
4.272458791732788,49086
4.315759897232056,49086
4.357519626617432,49086
4.4085822105407715,49086
4.442707061767578,49002
4.491825819015503,49002
4.554521322250366,49002
4.6060450077056885,49002
4.651448011398315,49002
4.67797064781189,49002
4.718326568603516,49002
4.7774498462677,49002
4.837803363800049,49002
4.879367113113403,49002
4.923168182373047,49002
4.964693784713745,49002
5.0238196849823,49002
5.079664945602417,49002
5.132670164108276,49002
5.18454647064209,49002
5.235045671463013,49002
5.294493913650513,49002
5.336554765701294,49002
5.3851704597473145,49002
5.443283796310425,49002
5.501506328582764,49002
5.549293041229248,49002
5.588445425033569,49002
5.6446616649627686,49002
5.710180044174194,49002
5.768550634384155,49002
5.817281723022461,49002
5.874844074249268,49002
5.922596454620361,49002
5.965243816375732,49002
6.010763168334961,49002
6.036784410476685,49002
6.094137907028198,49002
6.143929719924927,49002
6.185422420501709,49002
6.235536098480225,49002
6.293618202209473,49002
6.337533950805664,49002
6.377748012542725,49002
6.43020486831665,49002
6.471277236938477,49002
6.546130418777466,49002
6.61192774772644,49002
6.673676252365112,49002
6.728599309921265,49002
6.77983546257019,49002
6.831257581710815,49002
6.8810811042785645,49002
6.91527533531189,49002
6.971570014953613,49002
7.024871587753296,49002
7.065751075744629,49002
7.109278202056885,49002
7.160337209701538,49002
7.210601568222046,49002
7.261590003967285,49002
7.3216516971588135,49002
7.370614290237427,49002
7.396249055862427,49002
7.418747425079346,49002
7.471454620361328,49002
7.522561311721802,49002
7.562108755111694,49002
7.604026794433594,49002
7.6531078815460205,49002
7.702876567840576,49002
7.736670017242432,48912
7.785653829574585,48912
7.827658176422119,48912
7.8702545166015625,48912
7.916873216629028,48912
7.9507386684417725,48872
8.000969886779785,48872
8.05130648612976,48872
8.093767881393433,48872
8.145737886428833,48872
8.213730573654175,48872
8.25842833518982,48872
8.309256553649902,48872
8.354170322418213,48872
8.402931213378906,48872
8.443684577941895,48872
8.493427753448486,48872
8.551701784133911,48872
8.609534502029419,48872
8.652916669845581,48872
8.720558881759644,48872
8.780037879943848,48872
8.824894189834595,48872
