Time,Objective value
0.0052983760833740234,57198
0.006231784820556641,57198
0.0729060173034668,49330
0.12482285499572754,49330
0.1859877109527588,49330
0.23906946182250977,49330
0.27256298065185547,49330
0.34613513946533203,49330
0.40500831604003906,49330
0.4492766857147217,49330
0.475480318069458,49330
0.5055396556854248,49330
0.5794892311096191,49330
0.646416425704956,49138
0.6986563205718994,49138
0.7399890422821045,49138
0.7872905731201172,49138
0.8594143390655518,49138
0.9334774017333984,49138
0.9812705516815186,49138
1.0236358642578125,49138
1.0803253650665283,49138
1.1376893520355225,49138
1.1888537406921387,49138
1.2422072887420654,49138
1.2955443859100342,49138
1.3184964656829834,49138
1.3692052364349365,49138
1.4201593399047852,49138
1.4712393283843994,49138
1.504941701889038,49138
1.535405158996582,49010
1.5859017372131348,49010
1.6286895275115967,49010
1.6732814311981201,49010
1.7146244049072266,49010
1.7565586566925049,49010
1.805927038192749,49010
1.8494300842285156,49010
1.8942949771881104,49010
1.9453322887420654,49010
2.0015149116516113,49010
2.052253246307373,49010
2.1030924320220947,49010
2.1624221801757812,49010
2.2110836505889893,49010
2.2624831199645996,49010
2.316683530807495,49010
2.3771393299102783,49010
2.429180383682251,49010
2.482210397720337,49010
2.539069175720215,49010
2.592061758041382,49010
2.6500418186187744,48960
2.7007453441619873,48960
2.7582056522369385,48960
2.8174102306365967,48960
2.8680853843688965,48960
2.9189088344573975,48960
2.976869583129883,48960
3.036760091781616,48960
3.062565803527832,48960
3.085768699645996,48960
3.1196353435516357,48946
3.152228832244873,48946
3.212643623352051,48946
3.2652509212493896,48946
3.3143579959869385,48946
3.3974225521087646,48946
3.471362352371216,48946
3.529109239578247,48946
3.5938451290130615,48946
3.6453230381011963,48946
3.698427677154541,48946
3.7517197132110596,48946
3.803866147994995,48946
3.862459897994995,48946
3.91995906829834,48946
3.960268497467041,48946
4.016572952270508,48946
4.068204164505005,48946
4.111168146133423,48946
4.159581184387207,48946
4.210298776626587,48946
4.278681993484497,48946
4.303826332092285,48946
4.357449531555176,48946
4.415910005569458,48946
4.4687323570251465,48946
4.519080638885498,48946
4.591802358627319,48946
4.641307353973389,48946
4.707068681716919,48946
4.738729000091553,48946
4.787676095962524,48946
4.8135504722595215,48946
4.873788833618164,48946
4.9157373905181885,48946
4.95976185798645,48946
5.0108442306518555,48946
5.053374528884888,48946
5.102626800537109,48946
5.152040719985962,48946
5.218726396560669,48946
5.307184219360352,48946
5.354310750961304,48946
5.410419940948486,48946
5.4641523361206055,48946
5.513131380081177,48946
5.552754640579224,48946
5.5998687744140625,48946
5.64848780632019,48946
5.672507286071777,48946
5.722445011138916,48946
5.774358510971069,48946
5.819077014923096,48946
5.869117975234985,48946
5.927935600280762,48946
5.960345268249512,48946
6.012130260467529,48946
6.0647971630096436,48946
6.0963239669799805,48946
6.1545493602752686,48946
6.198516368865967,48946
6.232912302017212,48946
6.264502048492432,48946
6.298609018325806,48946
6.358572959899902,48946
6.427297592163086,48946
6.487759828567505,48946
6.543978691101074,48946
6.616906404495239,48946
6.673785924911499,48946
6.704667568206787,48886
6.753028631210327,48886
6.785548448562622,48886
6.819887161254883,48886
6.857582092285156,48886
6.896817445755005,48790
6.9370386600494385,48790
6.978299856185913,48790
7.026947021484375,48770
7.0768914222717285,48770
7.135288238525391,48770
7.186556339263916,48770
7.240182638168335,48770
7.2845070362091064,48770
7.358474016189575,48770
7.422858238220215,48770
7.456035852432251,48770
7.47904634475708,48770
7.510492324829102,48770
7.537449598312378,48770
7.564401388168335,48770
7.606593608856201,48770
7.634974956512451,48770
7.657987117767334,48770
7.685094833374023,48770
7.715820074081421,48770
7.742429733276367,48770
7.765794992446899,48770
7.796663761138916,48770
7.823827505111694,48770
7.851025342941284,48770
7.882089853286743,48770
7.90498161315918,48770
7.928374290466309,48770
7.951797008514404,48770
7.979752063751221,48770
8.007083892822266,48770
8.031021118164062,48770
8.062511205673218,48770
8.09079909324646,48770
8.118045568466187,48770
8.145675659179688,48770
8.169053792953491,48770
8.19595193862915,48770
8.218903541564941,48770
8.236791610717773,48770
8.26270079612732,48770
8.28091049194336,48770
8.298801183700562,48770
8.336207389831543,48770
8.362813711166382,48770
8.394299030303955,48770
8.421679735183716,48770
8.448619842529297,48770
8.475516080856323,48770
8.497548580169678,48770
8.52856159210205,48770
8.556509494781494,48770
8.583582162857056,48770
8.6109139919281,48770
8.642688751220703,48770
8.669547319412231,48770
8.696545124053955,48770
8.723752975463867,48770
8.746145248413086,48770
8.768370628356934,48770
8.795027494430542,48770
8.817628622055054,48770
8.849204778671265,48770
8.892627000808716,48770
8.920119762420654,48770
8.944125175476074,48770
8.97452712059021,48770
9.005174398422241,48770
9.019263744354248,48770
9.051039457321167,48770
9.08616590499878,48770
9.109902620315552,48770
9.123766899108887,48770
9.150216579437256,48770
9.173742532730103,48770
9.20510482788086,48770
9.235893487930298,48770
9.26731252670288,48770
9.295180320739746,48770
9.322425842285156,48770
9.349244356155396,48770
9.37598967552185,48770
9.402724027633667,48770
9.429341554641724,48770
9.45309591293335,48770
9.471101999282837,48770
9.498214960098267,48770
9.533201694488525,48770
9.556718826293945,48770
9.591295003890991,48770
9.618129253387451,48770
9.645118713378906,48770
9.672754526138306,48770
9.715883731842041,48770
9.739248037338257,48770
9.76609182357788,48770
9.789109230041504,48770
9.816285610198975,48770
9.847136735916138,48770
9.874330520629883,48770
9.918185234069824,48770
9.970471858978271,48770
10.024705410003662,48770
10.04802942276001,48770
10.105574369430542,48770
10.148175716400146,48770
10.199065208435059,48770
10.24829912185669,48770
10.306232213973999,48770
10.365697145462036,48770
10.42595887184143,48770
10.484318494796753,48770
10.53294849395752,48770
10.582120895385742,48770
10.640817165374756,48770
10.690593004226685,48770
10.740045309066772,48770
10.789222002029419,48770
10.828489542007446,48770
10.878766775131226,48770
10.928471326828003,48770
10.97984528541565,48770
11.038213729858398,48770
11.089866638183594,48770
11.148780822753906,48770
11.214989423751831,48770
11.263824939727783,48770
11.313150882720947,48770
11.383752346038818,48770
11.429093599319458,48770
11.459903001785278,48770
11.48645544052124,48770
11.509458303451538,48770
11.53676962852478,48770
11.564478874206543,48770
11.595632553100586,48770
11.63124942779541,48770
11.658626794815063,48770
11.676661491394043,48770
11.711820125579834,48770
11.725535869598389,48770
11.756071090698242,48770
11.786911725997925,48770
11.82593321800232,48770
11.843714237213135,48722
11.870576620101929,48722
11.9022216796875,48722
11.930082559585571,48722
11.953096151351929,48722
11.980458498001099,48722
12.01114296913147,48722
12.037875652313232,48722
12.065148115158081,48722
12.092011451721191,48722
12.109822750091553,48698
12.123563289642334,48698
12.154964208602905,48698
12.181215047836304,48698
12.208837747573853,48698
12.24337363243103,48698
12.270245552062988,48698
12.297006130218506,48698
12.324766397476196,48698
12.359515190124512,48698
12.390233278274536,48698
12.412939310073853,48698
12.435910940170288,48698
12.458622932434082,48698
12.490666627883911,48698
12.521965026855469,48698
12.548550605773926,48698
12.576590538024902,48698
12.60715627670288,48698
12.654012680053711,48698
12.681353330612183,48698
12.703929901123047,48698
12.721724271774292,48698
12.752210855484009,48698
12.769994974136353,48698
12.809165954589844,48698
12.848687648773193,48698
12.880923509597778,48698
12.937326431274414,48698
12.999754190444946,48698
13.051910638809204,48698
13.119513273239136,48698
13.170637369155884,48698
13.210269451141357,48698
13.26308536529541,48698
13.323132991790771,48698
13.389544486999512,48698
13.431045293807983,48698
13.488420963287354,48698
13.526342391967773,48698
13.539986610412598,48698
13.567559003829956,48698
13.581246852874756,48698
13.608659744262695,48698
13.63573694229126,48698
13.667444467544556,48698
13.695031881332397,48698
13.722429037094116,48698
13.752943754196167,48698
13.78799319267273,48698
13.810575246810913,48698
13.834330558776855,48698
13.856245994567871,48698
13.8827543258667,48698
13.910627603530884,48698
13.937790870666504,48698
13.964715957641602,48698
13.995859861373901,48698
14.031091928482056,48698
14.058298349380493,48698
14.08079218864441,48698
14.108278751373291,48698
14.132012605667114,48698
14.162981510162354,48698
14.193920373916626,48698
14.225090503692627,48698
14.256206274032593,48698
14.28320574760437,48698
14.311144828796387,48698
14.339208602905273,48698
14.364798307418823,48698
14.40059494972229,48698
14.446917533874512,48698
14.473949432373047,48698
14.501132011413574,48698
14.52407693862915,48698
14.55506682395935,48698
14.578251123428345,48698
14.609478235244751,48698
14.627384901046753,48698
14.655170440673828,48698
14.688796281814575,48698
14.727112054824829,48698
14.746323823928833,48698
14.76429533958435,48698
14.790956974029541,48698
14.827472925186157,48698
14.858335733413696,48698
14.88496470451355,48698
14.907936811447144,48698
14.931980609893799,48698
14.953841209411621,48688
14.985589027404785,48688
15.008292198181152,48688
15.029928922653198,48688
15.04382610321045,48688
15.07983946800232,48688
15.11958360671997,48688
15.146991729736328,48688
15.174863338470459,48688
15.206780672073364,48688
15.234331130981445,48688
15.26170802116394,48688
15.290369987487793,48688
15.321871042251587,48688
15.352996349334717,48688
15.3807213306427,48688
15.404134035110474,48688
15.435401201248169,48688
15.458601474761963,48688
15.50178074836731,48688
15.530441761016846,48688
15.557414293289185,48688
15.600350141525269,48688
15.643385648727417,48688
15.666478395462036,48688
15.69330096244812,48688
15.720749616622925,48688
15.751877069473267,48688
15.786417007446289,48688
15.817140579223633,48688
15.86434531211853,48688
15.891597270965576,48688
15.922319412231445,48688
15.949910163879395,48688
15.977761268615723,48688
16.009065866470337,48688
16.056496620178223,48688
16.087639093399048,48688
16.114943504333496,48688
16.150611400604248,48688
16.18130087852478,48688
16.211995840072632,48688
16.229809761047363,48688
16.247671365737915,48688
16.261445999145508,48688
16.317614555358887,48688
16.369216918945312,48688
16.420425176620483,48688
16.471033096313477,48688
16.528860092163086,48688
16.581340551376343,48688
16.631910800933838,48688
16.680935382843018,48688
16.72196316719055,48688
16.788849592208862,48688
16.852519989013672,48688
16.908697605133057,48688
16.965885400772095,48688
17.024030685424805,48688
17.047077655792236,48688
17.086344957351685,48688
17.128501892089844,48688
17.182010173797607,48688
17.230741024017334,48688
17.27579951286316,48688
17.299484968185425,48688
17.325139045715332,48688
17.37107825279236,48688
17.422652006149292,48688
17.48282265663147,48688
17.526553869247437,48688
17.577096939086914,48688
17.61054515838623,48688
17.644683122634888,48688
