Time,Objective value
0.0027878284454345703,57112
0.003306150436401367,57112
0.04057669639587402,49216
0.08377957344055176,49172
0.1201622486114502,49172
0.1474475860595703,49172
0.17445945739746094,49172
0.20206499099731445,49172
0.23036575317382812,49172
0.2578582763671875,49172
0.27991414070129395,49172
0.3110508918762207,49172
0.339127779006958,49172
0.3615279197692871,49172
0.3883028030395508,49172
0.41130566596984863,49172
0.43816137313842773,49172
0.46951746940612793,49172
0.49737977981567383,49172
0.5191783905029297,49172
0.5503098964691162,49172
0.6186320781707764,49172
0.6771323680877686,49172
0.7202897071838379,49172
0.7727956771850586,49172
0.8238875865936279,49172
0.8713345527648926,49172
0.9516651630401611,49172
1.0119140148162842,49088
1.0685014724731445,49088
1.1275112628936768,49088
1.1700451374053955,49088
1.1940045356750488,49088
1.243267297744751,49088
1.3176581859588623,49088
1.3744168281555176,49088
1.448840618133545,49088
1.4995794296264648,49088
1.5420851707458496,49088
1.5601623058319092,49088
1.5873184204101562,49088
1.6103432178497314,49088
1.6416981220245361,49088
1.668534517288208,49088
1.692810297012329,49088
1.7428653240203857,49088
1.7950751781463623,49088
1.8345768451690674,49088
1.8815500736236572,49088
1.9393961429595947,49088
1.9877731800079346,48972
2.0386931896209717,48972
2.0808873176574707,48972
2.1236538887023926,48972
2.1760213375091553,48972
2.2261271476745605,48972
2.2757151126861572,48972
2.3175272941589355,48972
2.392477035522461,48972
2.4650015830993652,48972
2.5072569847106934,48972
2.541207790374756,48972
2.5990805625915527,48972
2.633664608001709,48972
2.6987767219543457,48972
2.7572226524353027,48972
2.7913260459899902,48972
2.8225739002227783,48972
2.8728580474853516,48972
2.9142649173736572,48972
2.963975429534912,48972
3.0131754875183105,48972
3.0623559951782227,48972
3.1199042797088623,48972
3.151127815246582,48972
3.2033681869506836,48972
3.2690348625183105,48972
3.3150806427001953,48972
3.3601887226104736,48972
3.401812791824341,48972
3.468867301940918,48972
3.5186102390289307,48972
3.5750391483306885,48972
3.6239521503448486,48972
3.6748383045196533,48972
3.731306791305542,48972
3.7784879207611084,48972
3.8367624282836914,48972
3.880810022354126,48972
3.9343292713165283,48972
3.991670846939087,48972
4.042269945144653,48972
4.084820508956909,48972
4.142261266708374,48972
4.191315650939941,48972
4.232954263687134,48972
4.301001071929932,48972
4.342176675796509,48972
4.399555921554565,48972
4.450179576873779,48972
4.516949653625488,48972
4.5696210861206055,48972
4.6217875480651855,48972
4.670945882797241,48972
4.720110893249512,48972
4.772350311279297,48972
4.821296453475952,48972
4.872304439544678,48972
4.896456480026245,48972
4.955844402313232,48972
5.014983177185059,48972
5.0670325756073,48972
5.119784355163574,48972
5.187398195266724,48972
5.253976106643677,48972
5.311023712158203,48972
5.365334987640381,48972
5.430416107177734,48972
5.480934381484985,48972
5.548027276992798,48972
5.578779697418213,48972
5.614284038543701,48972
5.637908697128296,48972
5.66157603263855,48972
5.697192907333374,48972
5.727202415466309,48972
5.750478029251099,48972
5.782061576843262,48972
5.805667877197266,48972
5.8326170444488525,48972
5.859697341918945,48972
5.886220455169678,48972
5.914076328277588,48972
5.941500663757324,48972
5.965031147003174,48972
5.989221811294556,48972
6.017367362976074,48972
6.044307470321655,48972
6.078497648239136,48972
6.104901313781738,48972
6.136066198348999,48972
6.1634767055511475,48972
6.190957546234131,48972
6.227271318435669,48972
6.2615509033203125,48972
6.284280776977539,48972
6.306060075759888,48934
6.328018665313721,48934
6.346146821975708,48934
6.369008779525757,48934
6.396794319152832,48934
6.428503513336182,48934
6.451550722122192,48934
6.474584102630615,48934
6.506207704544067,48934
6.529149532318115,48934
6.556130409240723,48934
6.578237295150757,48934
6.605265378952026,48934
6.62761926651001,48934
6.641483783721924,48934
6.672570705413818,48934
6.712745189666748,48934
6.7402427196502686,48934
6.768073797225952,48934
6.795068979263306,48934
6.822701454162598,48934
6.853593349456787,48934
6.88128924369812,48934
6.9160144329071045,48934
6.950769901275635,48934
6.978331089019775,48934
7.005222320556641,48934
7.032495975494385,48934
7.05956768989563,48934
7.082651615142822,48934
7.1049604415893555,48934
7.132009744644165,48934
7.158307313919067,48934
7.180724143981934,48934
7.194692611694336,48934
7.218050718307495,48934
7.245348930358887,48934
7.272493124008179,48934
7.290418863296509,48934
7.31190299987793,48934
7.329462051391602,48934
7.352268695831299,48934
7.374639987945557,48934
7.402597427368164,48934
7.437668085098267,48934
7.465508937835693,48934
7.492530107498169,48934
7.5360541343688965,48934
7.567338943481445,48934
7.590643644332886,48934
7.621223211288452,48934
7.647448301315308,48934
7.669841766357422,48934
7.6969428062438965,48934
7.724485635757446,48934
7.746358633041382,48934
7.760205030441284,48934
7.78695821762085,48934
7.810438871383667,48934
7.838109493255615,48934
7.873538970947266,48934
7.904423952102661,48934
7.935569524765015,48934
7.96223521232605,48934
7.9894959926605225,48934
8.007365226745605,48912
8.042896032333374,48912
8.078347444534302,48912
8.105668067932129,48912
8.132149934768677,48912
8.168348789215088,48912
8.19953441619873,48912
8.226763010025024,48912
8.249073266983032,48912
8.276166677474976,48912
8.304324865341187,48912
8.33149528503418,48912
8.357863664627075,48912
8.388591527938843,48912
8.410470724105835,48912
8.450242042541504,48912
8.47764539718628,48912
8.512255191802979,48912
