Time,Objective value
0.005549192428588867,57160
0.006392002105712891,57160
0.050362586975097656,50142
0.11049199104309082,49492
0.16899991035461426,49492
0.22895240783691406,49492
0.2609405517578125,49468
0.30974745750427246,49468
0.36810874938964844,49468
0.43411970138549805,49468
0.5021851062774658,49006
0.5603821277618408,49006
0.5880515575408936,49006
0.6096405982971191,49006
0.6365795135498047,49006
0.6769037246704102,49006
0.7171452045440674,49006
0.7442409992218018,49006
0.7581071853637695,49006
0.7804760932922363,49006
0.8112599849700928,49006
0.8348183631896973,49006
0.8626632690429688,49006
0.8900904655456543,49006
0.9222822189331055,49006
0.949652910232544,49006
0.9758281707763672,49006
1.007141351699829,49006
1.0339972972869873,49006
1.0650761127471924,49006
1.0922296047210693,49006
1.119260311126709,49006
1.1500928401947021,49006
1.177464246749878,49006
1.2046451568603516,49006
1.243680715560913,49006
1.2664787769317627,49006
1.2891709804534912,49006
1.3205866813659668,49006
1.3563096523284912,49006
1.380019187927246,49006
1.407378911972046,49006
1.4344968795776367,49006
1.4774794578552246,49006
1.4955651760101318,49006
1.5222280025482178,49006
1.5361442565917969,49006
1.6014564037322998,49006
1.6678333282470703,49006
1.711958408355713,49006
1.748462200164795,49006
1.775228500366211,49006
1.8022758960723877,49006
1.8249175548553467,49006
1.8529000282287598,49006
1.8803703784942627,49006
1.907639980316162,49006
1.9340856075286865,49006
1.956597089767456,49006
1.9800374507904053,49006
2.0067949295043945,49006
2.0380754470825195,49006
2.066011667251587,49006
2.0837104320526123,49006
2.1103806495666504,49006
2.132850408554077,49006
2.146913766860962,49006
2.1745355129241943,49006
2.197627067565918,49006
2.2205846309661865,49006
2.243356943130493,49006
2.2657554149627686,49006
2.2957684993743896,49006
2.326481580734253,49006
2.3542258739471436,49006
2.376218318939209,48974
2.406709909439087,48974
2.4338598251342773,48974
2.460918664932251,48974
2.4914791584014893,48852
2.5298123359680176,48852
2.5517191886901855,48852
2.5782105922698975,48852
2.6048214435577393,48852
2.6323094367980957,48852
2.66857647895813,48852
2.695753812789917,48852
2.719086170196533,48852
2.7536704540252686,48852
2.793278455734253,48852
2.820596218109131,48852
2.855518341064453,48852
2.8832521438598633,48852
2.9097228050231934,48852
2.933789014816284,48852
2.9732136726379395,48852
3.0004827976226807,48852
3.0279407501220703,48852
3.058565616607666,48852
3.085951805114746,48852
3.1087987422943115,48852
3.1349151134490967,48852
3.1706936359405518,48852
3.1846017837524414,48852
3.2122297286987305,48852
3.2428171634674072,48852
3.2696263790130615,48852
3.2835750579833984,48852
3.2974319458007812,48852
3.3111276626586914,48852
3.3291563987731934,48852
3.347263813018799,48852
3.3775599002838135,48852
3.4044342041015625,48852
3.4276905059814453,48852
3.450723886489868,48852
3.4816975593566895,48852
3.5086159706115723,48852
3.5436837673187256,48852
3.561497211456299,48852
3.5833678245544434,48852
3.609842300415039,48852
3.6375069618225098,48852
3.6551241874694824,48852
3.6691277027130127,48852
3.6933133602142334,48852
3.7242679595947266,48852
3.7519845962524414,48852
3.7835373878479004,48852
3.8150689601898193,48852
3.8427181243896484,48852
3.8731863498687744,48852
3.9046361446380615,48852
3.918856143951416,48852
3.946265459060669,48852
3.969921112060547,48852
3.9968390464782715,48852
4.02393102645874,48852
4.0378172397613525,48852
4.06557297706604,48852
4.096938610076904,48852
4.11966609954834,48852
4.154414415359497,48852
4.190533399581909,48852
4.218172550201416,48852
4.2359044551849365,48852
4.270834445953369,48852
4.284621000289917,48852
4.29839015007019,48852
4.325405120849609,48852
4.360546112060547,48852
4.387619733810425,48852
4.426798582077026,48852
4.470090627670288,48852
4.497408151626587,48852
4.520756721496582,48852
4.548804759979248,48852
4.571698188781738,48852
4.602689743041992,48852
4.625580549240112,48852
4.653299570083618,48852
4.67099928855896,48848
4.69831395149231,48848
4.725686311721802,48848
4.752692222595215,48848
4.787716627120972,48848
4.805795669555664,48848
4.836297512054443,48848
4.864320993423462,48848
4.891083478927612,48848
4.9186766147613525,48848
4.956775188446045,48848
4.988592147827148,48848
5.019857883453369,48848
5.047624111175537,48848
5.075440406799316,48848
5.0936596393585205,48848
5.116412401199341,48848
5.147508144378662,48848
5.165370464324951,48848
5.20391583442688,48848
5.239104986190796,48848
5.26609468460083,48848
5.289592266082764,48848
5.317079067230225,48848
5.352054834365845,48848
5.383510112762451,48848
5.415048599243164,48848
5.438574314117432,48848
5.452360153198242,48848
5.4789958000183105,48848
5.509799242019653,48848
5.548170328140259,48848
5.575321674346924,48848
5.606494665145874,48848
5.633538484573364,48848
5.661481618881226,48848
5.696129083633423,48848
5.725965976715088,48848
5.747971773147583,48848
5.775874376296997,48848
5.815052509307861,48848
5.841877222061157,48848
5.876921653747559,48848
5.894953727722168,48848
5.916776180267334,48848
5.948132753372192,48848
5.975419282913208,48848
6.006580352783203,48848
6.03725266456604,48848
6.0643839836120605,48848
6.095090389251709,48848
6.122704267501831,48848
6.149484872817993,48848
6.175628900527954,48848
6.203117370605469,48848
6.230441570281982,48848
6.253710508346558,48848
6.286008834838867,48848
6.316395282745361,48848
6.3479321002960205,48848
6.375093698501587,48848
6.410785675048828,48848
6.43436861038208,48848
6.465020418167114,48848
6.4827070236206055,48778
6.514556884765625,48778
6.537720203399658,48778
6.569466829299927,48778
6.5875444412231445,48768
6.614350080490112,48768
6.632502794265747,48768
6.663077116012573,48768
6.69377875328064,48768
6.724518060684204,48768
6.751787185668945,48768
6.779468774795532,48768
6.806606769561768,48768
6.832845449447632,48768
6.8649351596832275,48768
6.886350154876709,48768
6.907860517501831,48768
6.929450511932373,48768
6.9531569480896,48768
6.980329990386963,48768
7.0075953006744385,48768
7.03104043006897,48768
7.063196659088135,48768
7.086035251617432,48768
7.113323211669922,48768
7.127165079116821,48768
7.157872438430786,48768
7.192888259887695,48768
7.210747241973877,48768
7.246320724487305,48768
7.273721694946289,48768
