Time,Objective value
0.004445552825927734,56840
0.005209207534790039,56840
0.031716108322143555,50016
0.05526995658874512,50016
0.08273649215698242,49734
0.10553479194641113,49650
0.13652849197387695,49592
0.16433358192443848,49592
0.19098949432373047,49592
0.2168889045715332,49480
0.2404496669769287,49480
0.2714107036590576,49480
0.3026127815246582,49480
0.33431291580200195,49480
0.36523914337158203,49480
0.3963441848754883,49480
0.4357016086578369,49480
0.46695566177368164,49480
0.494509220123291,49480
0.5172219276428223,49480
0.531170129776001,49480
0.5627889633178711,49472
0.5855250358581543,49472
0.6245167255401611,49420
0.6520960330963135,49204
0.6837835311889648,49204
0.7109076976776123,49204
0.7382504940032959,49204
0.765326976776123,49204
0.7931585311889648,49204
0.8248786926269531,49204
0.8523263931274414,49204
0.8834373950958252,49204
0.910081148147583,49204
0.9277598857879639,49168
0.9540712833404541,48890
0.9814510345458984,48890
1.003352165222168,48890
1.031041145324707,48890
1.0589799880981445,48890
1.0856523513793945,48890
1.1128473281860352,48890
1.1443469524383545,48890
1.1623332500457764,48838
1.1973135471343994,48838
1.2245705127716064,48838
1.263967514038086,48838
1.2870404720306396,48838
1.314427375793457,48838
1.3373873233795166,48838
1.3725829124450684,48838
1.4119904041290283,48838
1.4389123916625977,48838
1.4618735313415527,48838
1.4885876178741455,48838
1.5156781673431396,48838
1.5463593006134033,48838
1.5702810287475586,48838
1.5930564403533936,48838
1.6197667121887207,48838
1.651648759841919,48838
1.6825745105743408,48838
1.7090883255004883,48838
1.7412314414978027,48838
1.7640986442565918,48838
1.7995409965515137,48838
1.8172557353973389,48838
1.8448710441589355,48838
1.8769004344940186,48838
1.8908300399780273,48838
1.9218699932098389,48838
1.945641279220581,48838
1.9597370624542236,48838
1.983142375946045,48838
2.0057995319366455,48838
2.0293619632720947,48838
2.052065849304199,48838
2.081704616546631,48838
2.10935640335083,48838
2.132978677749634,48838
2.16385817527771,48838
2.1951193809509277,48838
2.2181246280670166,48838
2.2487480640411377,48838
2.279407501220703,48838
2.3060667514801025,48838
2.345254898071289,48838
2.3678908348083496,48838
2.394399404525757,48838
2.421996831893921,48838
2.439666986465454,48838
2.475006103515625,48838
2.5074315071105957,48838
2.5399081707000732,48838
2.572209119796753,48838
2.6002445220947266,48838
2.6235127449035645,48838
2.6511034965515137,48838
2.6691036224365234,48838
2.700300931930542,48838
2.728306770324707,48838
2.754434108734131,48838
2.782052516937256,48838
2.8095862865448,48838
2.836048126220703,48838
2.8713767528533936,48838
2.8980374336242676,48838
2.92518949508667,48838
2.9521191120147705,48838
2.9802520275115967,48838
3.011681318283081,48838
3.0385615825653076,48838
3.0602760314941406,48838
3.0922648906707764,48838
3.127432346343994,48838
3.154067039489746,48838
3.1931211948394775,48838
3.2242422103881836,48838
3.2555296421051025,48838
3.282622814178467,48838
3.309566020965576,48838
3.3273894786834717,48838
3.3488428592681885,48838
3.37589693069458,48838
3.404256582260132,48838
3.431722402572632,48838
3.4549288749694824,48838
3.4817214012145996,48838
3.5192205905914307,48838
3.577655792236328,48838
3.601264476776123,48838
3.653053045272827,48838
3.704606294631958,48838
3.7646732330322266,48838
