Time,Objective value
0.0030608177185058594,57602
0.0036864280700683594,57602
0.02877974510192871,49810
0.06040239334106445,49758
0.08470606803894043,49348
0.1159658432006836,49332
0.1338334083557129,49332
0.16132879257202148,49332
0.19631266593933105,49332
0.23142552375793457,49332
0.2581794261932373,49182
0.28952956199645996,49182
0.3077092170715332,49182
0.33887648582458496,49182
0.37361979484558105,49168
0.39672398567199707,49168
0.4329838752746582,49168
0.46030616760253906,49168
0.4871695041656494,49168
0.5110087394714355,49168
0.5423097610473633,49168
0.5743708610534668,49168
0.6030211448669434,49168
0.6378684043884277,49168
0.6559159755706787,49168
0.6874678134918213,49168
0.7139899730682373,49168
0.7424778938293457,49168
0.7604999542236328,49168
0.7883269786834717,49168
0.8156514167785645,49168
0.8412859439849854,49168
0.858966588973999,49154
0.8767282962799072,49154
0.8946871757507324,49154
0.9368970394134521,49154
0.9683346748352051,49154
0.9991140365600586,49154
1.0301661491394043,49154
1.061887502670288,49154
1.0794496536254883,49038
1.0971612930297852,49038
1.1227779388427734,49038
1.1486859321594238,49038
1.174220323562622,49038
1.2000985145568848,49014
1.222139835357666,49014
1.2481205463409424,49014
1.274289846420288,49014
1.2919631004333496,49014
1.3258967399597168,49014
1.3489089012145996,49014
1.3759760856628418,49014
1.4026823043823242,49014
1.42582106590271,49014
1.4604508876800537,49014
1.4965639114379883,49014
1.5236647129058838,49014
1.5579028129577637,49014
1.5857486724853516,49014
1.6123402118682861,49014
1.6350464820861816,49014
1.662240982055664,49014
1.6806976795196533,48978
1.7072415351867676,48978
1.7250239849090576,48978
1.743086576461792,48978
1.7609007358551025,48978
1.7789289951324463,48978
1.7967603206634521,48978
1.8188083171844482,48978
1.8406343460083008,48978
1.862553596496582,48978
1.8845696449279785,48978
1.9101297855377197,48978
1.9319841861724854,48978
1.9497125148773193,48978
1.9719254970550537,48978
1.9983844757080078,48978
2.0167183876037598,48978
2.0387673377990723,48978
2.0609912872314453,48978
2.0830721855163574,48978
2.109558582305908,48978
2.1514647006988525,48978
2.1744019985198975,48978
2.1970250606536865,48978
2.219611883163452,48978
2.254157304763794,48978
2.28861927986145,48978
2.3152318000793457,48978
2.3371875286102295,48978
2.3688862323760986,48978
2.3910374641418457,48978
2.4132728576660156,48978
2.4389405250549316,48978
2.4652204513549805,48978
2.4955251216888428,48978
2.519296884536743,48978
2.549877643585205,48978
2.580350160598755,48978
2.594273328781128,48978
2.6161410808563232,48978
2.647007703781128,48978
2.66500186920166,48978
2.6961441040039062,48978
2.7235960960388184,48978
2.751105546951294,48978
2.7730824947357178,48978
2.7994391918182373,48978
2.826350688934326,48978
2.8542356491088867,48978
2.882129669189453,48978
2.8999693393707275,48920
2.92172908782959,48920
2.9394173622131348,48920
2.9698283672332764,48920
3.004739999771118,48920
3.018669366836548,48920
3.045225143432617,48920
3.072805643081665,48920
3.103659152984619,48920
3.134403705596924,48920
3.1575663089752197,48920
3.1806609630584717,48920
3.2078189849853516,48920
3.239403247833252,48920
3.2666985988616943,48920
3.2949342727661133,48920
3.3226723670959473,48920
3.348412036895752,48920
3.383476495742798,48920
3.4112801551818848,48920
3.438053846359253,48920
3.464833974838257,48920
3.4877378940582275,48920
3.501586675643921,48920
3.5235519409179688,48920
3.554640054702759,48920
3.58195424079895,48920
3.6087138652801514,48920
3.6362555027008057,48920
3.6585185527801514,48920
3.6945443153381348,48920
3.72013521194458,48920
3.7508931159973145,48920
3.778357982635498,48920
3.805257797241211,48920
3.840804100036621,48920
3.864518642425537,48920
3.9008102416992188,48920
3.9319159984588623,48920
3.960034132003784,48920
3.9916820526123047,48920
4.031307935714722,48920
