Time,Objective value
0.006021261215209961,57216
0.007105350494384766,57216
0.07699728012084961,49168
0.1351485252380371,49168
0.18650174140930176,49168
0.2393174171447754,49168
0.3001096248626709,49168
0.3418693542480469,49168
0.3831615447998047,49168
0.43500447273254395,49168
0.5024924278259277,49168
0.5519990921020508,49168
0.6021230220794678,49168
0.6509048938751221,49168
0.6923434734344482,48998
0.7368006706237793,48998
0.7871294021606445,48998
0.8448295593261719,48998
0.9110419750213623,48998
0.9533872604370117,48998
0.9954462051391602,48998
1.0455727577209473,48998
1.0710768699645996,48998
1.1192870140075684,48998
1.177513837814331,48998
1.2008485794067383,48972
1.235013723373413,48972
1.2769041061401367,48808
1.3243989944458008,48808
1.3666191101074219,48808
1.4173998832702637,48808
1.4703750610351562,48808
1.5133056640625,48808
1.5543220043182373,48808
1.6204161643981934,48808
1.6768498420715332,48808
1.7025847434997559,48808
1.7255992889404297,48798
1.7596757411956787,48798
1.7834038734436035,48798
1.8087053298950195,48796
1.8434922695159912,48796
1.8689215183258057,48796
1.9142272472381592,48796
1.9726128578186035,48796
2.0310258865356445,48796
2.0885848999023438,48796
2.155545711517334,48796
2.221066474914551,48796
2.2862300872802734,48796
2.334009885787964,48796
2.4009437561035156,48796
2.4503607749938965,48796
2.5183181762695312,48796
2.583486318588257,48796
2.6150097846984863,48796
2.672248363494873,48796
2.7453646659851074,48796
2.7851827144622803,48796
2.8193509578704834,48796
2.8715388774871826,48796
2.915226697921753,48796
2.96620774269104,48796
3.0162711143493652,48796
3.0652761459350586,48796
3.099788188934326,48796
3.14833664894104,48796
3.2054967880249023,48796
3.2717649936676025,48796
3.3162248134613037,48796
3.358448028564453,48796
3.4118807315826416,48796
3.4438273906707764,48796
3.5021181106567383,48796
3.563469171524048,48796
3.6162307262420654,48796
3.668407917022705,48796
3.729541540145874,48796
3.7725892066955566,48796
3.8232555389404297,48796
3.857137680053711,48796
3.9074888229370117,48796
3.9648079872131348,48796
3.990086555480957,48796
4.022648572921753,48796
4.057171821594238,48796
4.087883949279785,48796
4.1137542724609375,48796
4.144237279891968,48796
4.169563293457031,48796
4.193516254425049,48796
4.219414949417114,48796
4.242882490158081,48796
4.268334865570068,48796
4.291855335235596,48796
4.317501068115234,48796
4.343011379241943,48796
4.368134260177612,48796
4.392720699310303,48796
4.418076515197754,48796
4.443000078201294,48796
4.468958139419556,48796
4.49398398399353,48796
4.516180038452148,48796
4.541210889816284,48796
4.5642781257629395,48796
4.589471340179443,48796
4.612457036972046,48796
4.637979030609131,48796
4.662626504898071,48796
4.6881186962127686,48796
4.712929010391235,48796
4.735843181610107,48796
4.761512041091919,48796
4.7835893630981445,48796
4.8166139125823975,48796
4.839083433151245,48796
4.8636932373046875,48796
4.887699127197266,48796
4.912419557571411,48796
4.943943977355957,48796
4.974416017532349,48796
5.007555961608887,48796
5.040856599807739,48796
5.071349859237671,48796
5.096116304397583,48796
5.127444267272949,48796
5.16806960105896,48796
5.19935941696167,48796
5.2241363525390625,48796
5.246345520019531,48796
5.271268129348755,48796
5.296395540237427,48796
5.321249961853027,48796
