Time,Objective value
0.002960205078125,57592
0.0035207271575927734,57592
0.035643815994262695,49632
0.06966137886047363,49632
0.11704659461975098,49230
0.16339778900146484,49230
0.21574687957763672,49230
0.2593865394592285,49230
0.2985198497772217,49230
0.34057188034057617,49230
0.3828420639038086,49230
0.4148879051208496,49230
0.46791672706604004,49230
0.5182580947875977,49230
0.580927848815918,49230
0.6232285499572754,49230
0.6768407821655273,49230
0.7288599014282227,49230
0.7898910045623779,49230
0.8428459167480469,49230
0.8971309661865234,49230
0.9446418285369873,49230
1.002411127090454,49230
1.052140474319458,49230
1.1130430698394775,49230
1.1710693836212158,49230
1.2248404026031494,49230
1.2859225273132324,49078
1.3540825843811035,49078
1.3995535373687744,49078
1.4663827419281006,49078
1.5111589431762695,49078
1.5689752101898193,49078
1.619819164276123,49078
1.6629297733306885,49078
1.7201244831085205,49078
1.7877027988433838,49078
1.8459510803222656,49078
1.888551950454712,49078
1.9314584732055664,49078
1.9887182712554932,49078
2.0307581424713135,49078
2.1034646034240723,49078
2.15487003326416,49078
2.2140052318573,49078
2.263453245162964,49078
2.3044440746307373,49078
2.353788375854492,49078
2.3832578659057617,49078
2.410153865814209,49078
2.4452967643737793,49078
2.469270944595337,49078
2.5005156993865967,49078
2.5272483825683594,49078
2.5541818141937256,49078
2.5766384601593018,49078
2.6001136302948,49078
2.6366209983825684,49078
2.654700994491577,49078
2.681849479675293,49078
2.7039377689361572,49078
2.7309324741363525,49078
2.7614898681640625,49078
2.7918686866760254,49078
2.8153114318847656,49078
2.8422892093658447,49078
2.8696722984313965,49078
2.9011430740356445,49078
2.9280900955200195,49078
2.9550769329071045,49078
2.9834282398223877,49078
3.0148439407348633,49078
3.0418334007263184,49078
3.0691046714782715,49078
3.1043312549591064,49078
3.1317028999328613,49078
3.1593823432922363,49078
3.1902670860290527,49078
3.2210798263549805,49078
3.2390923500061035,49048
3.261894702911377,49048
3.280412197113037,48902
3.294166088104248,48902
3.320913076400757,48902
3.349315643310547,48902
3.3670296669006348,48902
3.402292490005493,48902
3.4223716259002686,48902
3.453763246536255,48902
