Time,Objective value
0.004919767379760742,57186
0.0058324337005615234,57186
0.05892825126647949,49456
0.11064791679382324,49202
0.16805481910705566,49202
0.21893596649169922,49202
0.24221587181091309,49202
0.3011789321899414,49202
0.3667731285095215,49202
0.418194055557251,49202
0.4633469581604004,49202
0.502683162689209,49202
0.5688126087188721,49202
0.6208069324493408,49202
0.682652473449707,49202
0.7367007732391357,49202
0.8048863410949707,49202
0.856257438659668,49202
0.9051837921142578,49202
0.9553766250610352,49202
1.007274866104126,49202
1.0532891750335693,49202
1.119175672531128,49202
1.1802268028259277,49202
1.2418873310089111,49202
1.2942509651184082,49202
1.346858263015747,49202
1.4051580429077148,49202
1.4394981861114502,49202
1.4973111152648926,49202
1.5479249954223633,49202
1.5994162559509277,49202
1.6500895023345947,49202
1.6927056312561035,49202
1.7428319454193115,49202
1.8019285202026367,49202
1.860299825668335,49202
1.902801513671875,49202
1.9518263339996338,49152
1.993934154510498,49148
2.0295073986053467,49144
2.0718624591827393,49144
2.130871057510376,49144
2.163046360015869,49104
2.1967220306396484,49046
2.226395845413208,49046
2.244159698486328,49046
2.266932487487793,49046
2.2928922176361084,49046
2.3194262981414795,49046
2.3391921520233154,49046
2.363076686859131,49046
2.3902225494384766,49046
2.417372465133667,49046
2.4401862621307373,49046
2.4677810668945312,49046
2.498622417449951,49046
2.5216126441955566,49046
2.55250883102417,49046
2.5786378383636475,49046
2.605961561203003,49046
2.6277904510498047,49046
2.662853717803955,49046
2.698235034942627,48944
2.7336652278900146,48944
2.769374370574951,48944
2.7968950271606445,48944
2.8290395736694336,48944
2.8557236194610596,48944
2.8824992179870605,48944
2.9105656147003174,48944
2.9422638416290283,48944
2.960110664367676,48850
2.9829390048980713,48850
3.0140955448150635,48850
3.041546106338501,48850
3.06563138961792,48850
3.0887420177459717,48850
3.115018844604492,48850
3.1467971801757812,48850
3.1698365211486816,48850
3.1924519538879395,48850
3.2185378074645996,48850
3.245835304260254,48850
3.2689268589019775,48850
3.300180673599243,48850
3.3308422565460205,48850
3.3578555583953857,48850
3.38539719581604,48850
3.4126906394958496,48850
