Time,Objective value
0.00525355339050293,56862
0.0061931610107421875,56862
0.06290388107299805,49054
0.12041735649108887,49054
0.1886000633239746,49054
0.2407667636871338,49054
0.2908964157104492,49054
0.342984676361084,49054
0.39459729194641113,49054
0.4450404644012451,49054
0.486299991607666,49054
0.5439736843109131,49054
0.5944316387176514,49054
0.6473796367645264,49054
0.705880880355835,49054
0.755734920501709,49054
0.8064000606536865,49054
0.8518674373626709,49054
0.9027984142303467,49054
0.9518966674804688,49054
1.0099244117736816,49054
1.0594367980957031,49054
1.0905449390411377,49054
1.1347527503967285,49054
1.1857895851135254,49054
1.2465274333953857,49054
1.304269552230835,49054
1.3633904457092285,49054
1.4136700630187988,49054
1.472388744354248,49054
1.5241734981536865,49054
1.5721287727355957,49054
1.622483253479004,49054
1.6807312965393066,49054
1.7469570636749268,49054
1.7979800701141357,49054
1.8478589057922363,49054
1.9149057865142822,49054
1.9479823112487793,49054
1.9924674034118652,49054
2.0230557918548584,49054
2.082387924194336,49054
2.1416518688201904,49054
2.199976682662964,49054
2.258096933364868,49054
2.3178224563598633,49054
2.3788156509399414,49054
2.4311771392822266,49054
2.489809989929199,49054
2.5410075187683105,49054
2.6167104244232178,49054
2.6669259071350098,49054
2.7005069255828857,49054
2.744666576385498,49054
2.8103392124176025,49054
2.9000818729400635,49054
2.9310524463653564,49054
2.975651741027832,49054
3.0302042961120605,49054
3.071455478668213,49054
3.119417667388916,49054
3.1458630561828613,49054
3.211649179458618,49054
3.25685977935791,49054
3.2800612449645996,49054
3.3127894401550293,49054
3.3551602363586426,49054
3.397547721862793,49054
3.4342780113220215,49054
3.457568645477295,49054
3.4807636737823486,49054
3.5079097747802734,49054
3.5349576473236084,49054
3.5623044967651367,49054
3.5886266231536865,49054
3.635981798171997,49054
3.650012493133545,49054
3.6765196323394775,49054
3.6998062133789062,49054
3.7309365272521973,49054
3.7587831020355225,49054
3.7804105281829834,49054
3.8080384731292725,49054
3.8393335342407227,49054
3.863145112991333,49054
3.8861083984375,49054
3.912963628768921,49054
3.946894407272339,49054
3.974032402038574,49054
4.00848650932312,49054
4.039881944656372,49054
4.079739332199097,49014
4.110211610794067,49014
4.128092527389526,49014
4.15135931968689,49014
4.191129207611084,49014
4.222658634185791,49014
4.236612558364868,49014
4.271661996841431,49014
4.29921555519104,49014
4.323145866394043,49014
4.346132278442383,49014
4.369704723358154,49014
4.392544269561768,49014
4.410108804702759,49014
4.440899848937988,49014
4.468027830123901,49014
4.50037956237793,49014
4.528162717819214,49014
4.542205572128296,49014
4.569821357727051,49014
4.6006059646606445,49014
4.62817645072937,49014
4.65131688117981,49014
4.682494401931763,49014
4.709978818893433,49014
4.737382173538208,49014
4.7685441970825195,49014
4.790412187576294,48926
4.821608781814575,48926
4.839901685714722,48926
4.857678651809692,48926
4.880729913711548,48926
4.908122301101685,48926
4.934591054916382,48926
4.961827754974365,48926
4.997149229049683,48926
5.027813196182251,48926
5.058548212051392,48926
5.085798978805542,48926
5.117074966430664,48926
5.139755487442017,48926
5.167235374450684,48926
5.194503545761108,48926
5.217323541641235,48926
5.239239692687988,48926
5.2706520557403564,48926
5.288658618927002,48926
5.302939176559448,48926
5.320560932159424,48926
5.338136911392212,48926
5.355536460876465,48926
