Time,Objective value
0.002825021743774414,57410
0.00339508056640625,57410
0.04015469551086426,49774
0.06778621673583984,49650
0.09523415565490723,49650
0.12257075309753418,49406
0.15405488014221191,49406
0.17760086059570312,49406
0.2057640552520752,49378
0.24046683311462402,49378
0.2671990394592285,49378
0.28927159309387207,49250
0.31743550300598145,49222
0.34887242317199707,49222
0.38017940521240234,49222
0.41102027893066406,49222
0.4382035732269287,49222
0.46488308906555176,49222
0.4877638816833496,49222
0.5094609260559082,49182
0.5273656845092773,49074
0.5534987449645996,49030
0.591803789138794,49030
0.6158170700073242,49030
0.646674633026123,49030
0.669917106628418,49030
0.6972260475158691,49030
0.7286334037780762,49030
0.7558190822601318,49030
0.7823317050933838,49030
0.8092317581176758,49030
0.8373701572418213,49030
0.868567705154419,49030
0.8824787139892578,49030
0.9097552299499512,49030
0.9378139972686768,49030
0.9651782512664795,49030
1.0047433376312256,49030
1.0321133136749268,49030
1.0501065254211426,49030
1.0850296020507812,49030
1.1198184490203857,49030
1.137692928314209,49030
1.1602025032043457,49030
1.18748140335083,49030
1.2304472923278809,49030
1.266645908355713,49030
1.2935066223144531,49030
1.3249802589416504,49030
1.3427772521972656,49030
1.3706324100494385,49030
1.3986282348632812,49030
1.4258646965026855,49030
1.4528510570526123,49030
1.4837539196014404,49030
1.5077884197235107,49030
1.5305514335632324,49030
1.5736589431762695,49030
1.6323139667510986,49030
1.6944019794464111,49030
1.728907585144043,49030
1.7874057292938232,49030
1.8117520809173584,49030
1.860597848892212,49030
1.9195308685302734,49030
1.9589827060699463,49030
2.017674684524536,49030
2.0675225257873535,49030
2.11745548248291,49030
2.1750686168670654,49030
2.2023167610168457,49030
2.2334256172180176,49030
2.2647500038146973,49030
2.2918715476989746,49030
2.3100810050964355,49030
2.3405704498291016,49030
2.367678165435791,49030
2.3993353843688965,49030
2.4309043884277344,49030
2.4543840885162354,49030
2.4722747802734375,49030
2.4898791313171387,49030
2.503669023513794,49030
2.5212879180908203,49030
2.5428314208984375,49030
2.56062912940979,49030
2.5820939540863037,49030
2.6073124408721924,49030
2.634758234024048,49030
2.6623528003692627,49030
2.6893701553344727,49030
2.728400468826294,49030
2.754892110824585,49030
2.7820041179656982,49030
2.8089232444763184,49030
2.839735269546509,49030
2.870682716369629,49030
2.901470422744751,49030
2.9194228649139404,49030
2.9468016624450684,49030
2.9750242233276367,49030
2.9987213611602783,49030
3.025629758834839,49030
3.05672287940979,49030
3.0834105014801025,49030
3.111055850982666,49030
3.134906530380249,49030
3.1617140769958496,49030
3.188325881958008,49030
3.2197532653808594,49030
3.2467522621154785,49030
3.2702250480651855,49030
3.2981646060943604,49030
3.3329718112945557,49030
3.3508167266845703,49030
3.374791145324707,49030
3.4091415405273438,49030
3.445284843444824,49030
3.472338914871216,49030
