Time,Objective value
0.003435373306274414,16188772
0.004031658172607422,16188772
0.012909650802612305,16168210
0.020705223083496094,16168210
0.027971267700195312,16156601
0.035103559494018555,16154302
0.042166948318481445,16137331
0.04916572570800781,16106569
0.056151628494262695,16092747
0.06345772743225098,16092747
0.07075858116149902,16085665
0.07783341407775879,16084276
0.08481502532958984,16072874
0.0915837287902832,16072874
0.09818363189697266,16072874
0.10474133491516113,16050341
0.11116886138916016,16050341
0.1175997257232666,16041309
0.12404394149780273,16041309
0.1305389404296875,16028507
0.13697123527526855,16006761
0.14336085319519043,15991544
0.14982271194458008,15991544
0.1562650203704834,15989570
0.1627516746520996,15988459
0.16911625862121582,15986099
0.17550396919250488,15981693
0.18192672729492188,15972936
0.18840718269348145,15972936
0.19494962692260742,15972750
0.2014634609222412,15960739
0.2080385684967041,15960739
0.2144157886505127,15952812
0.22095656394958496,15952812
0.22736835479736328,15943853
0.23366022109985352,15936055
0.2400496006011963,15923594
0.24646544456481934,15923594
0.25278425216674805,15913079
0.2591211795806885,15913079
0.26560378074645996,15911580
0.2720792293548584,15902763
0.27845191955566406,15902763
0.28485703468322754,15901082
0.29137706756591797,15896487
0.2978074550628662,15894789
0.30421900749206543,15894789
0.3105957508087158,15891089
0.3169896602630615,15886975
0.3233623504638672,15886975
0.32981157302856445,15886975
0.33629465103149414,15886676
0.34279465675354004,15885479
0.3493037223815918,15879708
0.3556818962097168,15879708
0.3620162010192871,15878258
0.3684971332550049,15875981
0.37485837936401367,15875981
0.3813133239746094,15875981
0.3877394199371338,15875981
0.3941783905029297,15875981
0.40059328079223633,15869830
0.40698671340942383,15869830
0.4134669303894043,15869830
0.41986083984375,15869830
0.4262411594390869,15869830
0.43283605575561523,15868540
0.43932676315307617,15868540
0.4456291198730469,15868540
0.45195579528808594,15868540
0.4583091735839844,15868540
0.4646286964416504,15857651
0.4709935188293457,15837483
0.47733306884765625,15837483
0.4836900234222412,15837483
0.49025607109069824,15837483
0.4968132972717285,15817396
0.5034229755401611,15817396
0.5099165439605713,15817396
0.516345739364624,15803284
0.5227921009063721,15803284
0.5292141437530518,15803284
0.5356850624084473,15797142
0.5421032905578613,15797142
0.5485575199127197,15767497
0.5548615455627441,15767497
0.5613031387329102,15745912
0.5677402019500732,15745912
0.5740804672241211,15745912
0.580477237701416,15727858
0.5869863033294678,15727858
0.5933635234832764,15727858
0.5997216701507568,15724492
0.6061611175537109,15724492
0.6126103401184082,15724492
0.6191806793212891,15724492
0.6257181167602539,15724492
0.6321403980255127,15724492
0.6384811401367188,15724492
0.6449949741363525,15724492
0.6514580249786377,15724492
0.6579158306121826,15724492
0.6643016338348389,15724492
0.6708333492279053,15724442
0.6772832870483398,15724442
0.6836307048797607,15724442
0.6900956630706787,15724442
0.69651198387146,15724442
0.7028477191925049,15724442
0.7092821598052979,15724442
0.7156305313110352,15724442
0.7219831943511963,15724294
0.7283720970153809,15724294
0.7347493171691895,15724294
0.7413537502288818,15724294
0.7477691173553467,15724294
0.7541835308074951,15724294
0.760657548904419,15724294
0.7671592235565186,15724294
0.7735347747802734,15724294
0.779977560043335,15711834
0.7863991260528564,15711834
0.7928657531738281,15711834
0.7992887496948242,15711834
0.8057234287261963,15709460
0.8120706081390381,15709460
0.8186051845550537,15709460
0.8252794742584229,15709460
0.8319594860076904,15709460
0.8384873867034912,15709460
0.8448615074157715,15709460
0.8512120246887207,15709460
0.8577184677124023,15709460
0.8641848564147949,15709460
0.8707060813903809,15709460
0.8771936893463135,15709460
0.8838958740234375,15709460
0.8904287815093994,15709460
0.8968505859375,15697948
0.9033432006835938,15693475
0.9097893238067627,15693475
0.9164435863494873,15693475
0.922997236251831,15693475
0.9296081066131592,15693475
0.9361855983734131,15693475
0.9427006244659424,15693475
0.9494187831878662,15693475
0.9560952186584473,15692304
0.9627788066864014,15692304
0.9693307876586914,15692304
0.9760544300079346,15692304
0.982670783996582,15692304
0.9894871711730957,15692156
0.9960501194000244,15692156
1.00278902053833,15692156
1.0094187259674072,15692156
1.0160987377166748,15692156
1.0225348472595215,15692156
1.0292108058929443,15692156
1.0358319282531738,15692156
1.0424859523773193,15692156
1.0489821434020996,15686308
1.0557746887207031,15686308
1.0624809265136719,15686308
1.0692081451416016,15686308
1.0759525299072266,15686308
1.0825293064117432,15676221
1.0893869400024414,15676221
1.0959641933441162,15676221
1.102736473083496,15672088
1.1093831062316895,15672088
1.1161630153656006,15672088
1.1227238178253174,15672088
1.129485845565796,15672088
1.1362597942352295,15672088
1.1429085731506348,15672088
1.149775505065918,15672088
1.1564788818359375,15672088
1.1633055210113525,15672088
1.1700923442840576,15672088
1.1768343448638916,15670511
1.1836726665496826,15670511
1.1903605461120605,15670511
1.1971800327301025,15670511
1.2037503719329834,15670511
1.2105238437652588,15670511
1.217109203338623,15670511
1.2236738204956055,15670511
1.2304372787475586,15670511
1.2370429039001465,15670511
1.243760108947754,15670511
1.250364065170288,15670511
1.2571680545806885,15670511
1.2639110088348389,15670511
1.2705321311950684,15663461
1.2774901390075684,15663461
1.2841730117797852,15663461
1.2909657955169678,15663461
1.2975525856018066,15663461
1.3042409420013428,15663461
1.310971736907959,15663461
1.3175315856933594,15663461
1.3243181705474854,15663461
1.3308584690093994,15663461
1.337698221206665,15663461
1.3443565368652344,15662299
1.3508892059326172,15662299
1.3576040267944336,15662299
1.364154577255249,15662299
1.3709278106689453,15662299
1.3775291442871094,15662299
1.384256362915039,15662299
1.3909187316894531,15662299
1.3976795673370361,15662299
1.4044523239135742,15645796
1.4110312461853027,15645796
1.4177844524383545,15645796
1.4243097305297852,15645796
1.4311244487762451,15645796
1.4378235340118408,15645796
1.4443647861480713,15645796
1.451117753982544,15645796
1.4578275680541992,15645796
1.4645867347717285,15645796
1.471113681793213,15645796
1.4778621196746826,15645796
1.4844458103179932,15620178
