Time,Objective value
0.007006406784057617,16164715
0.007953166961669922,16164715
0.020684003829956055,16164715
0.03355121612548828,16109686
0.045786380767822266,16107831
0.058022260665893555,16077277
0.06976675987243652,16077277
0.08101010322570801,16073039
0.0927729606628418,16034331
0.10404133796691895,16034331
0.11570143699645996,16033991
0.12715792655944824,16033991
0.13867831230163574,16018539
0.15024161338806152,16018539
0.1617565155029297,16018539
0.17307829856872559,16018539
0.18443679809570312,16018539
0.195709228515625,16018539
0.20714807510375977,16000245
0.21809720993041992,16000245
0.22960257530212402,16000245
0.2408921718597412,15982675
0.2523684501647949,15982675
0.26376867294311523,15969730
0.2750816345214844,15969730
0.2862865924835205,15969730
0.2972109317779541,15950132
0.3084683418273926,15950132
0.3198373317718506,15936777
0.3279993534088135,15936777
0.33457469940185547,15933037
0.3412353992462158,15914612
0.3480052947998047,15914612
0.3545684814453125,15893046
0.36135363578796387,15893046
0.3680095672607422,15893046
0.374664306640625,15893046
0.3814408779144287,15893046
0.38820767402648926,15893046
0.394956111907959,15877985
0.40171217918395996,15872513
0.4083216190338135,15866841
0.4149141311645508,15866841
0.4216177463531494,15864407
0.42813968658447266,15864248
0.43482065200805664,15843697
0.44147181510925293,15843697
0.4481627941131592,15840312
0.45488524436950684,15832950
0.46148037910461426,15832950
0.46811699867248535,15832950
0.4747645854949951,15827262
0.4813065528869629,15823244
0.48803043365478516,15811058
0.49468374252319336,15811058
0.5012257099151611,15811058
0.5080845355987549,15805554
0.5146033763885498,15805554
0.5212748050689697,15796044
0.5280423164367676,15796044
0.53458571434021,15796044
0.5413973331451416,15796044
0.5480484962463379,15796044
0.5548160076141357,15794319
0.5616917610168457,15794319
0.5681679248809814,15794319
0.5767276287078857,15794319
0.589555025100708,15794319
0.6007895469665527,15794319
0.6119019985198975,15794319
0.6230740547180176,15775041
0.6343438625335693,15775041
0.645451545715332,15775041
0.6565368175506592,15775041
0.667550802230835,15775041
0.6786482334136963,15775041
0.6898202896118164,15775041
0.7010009288787842,15775041
0.7119486331939697,15775041
0.7230324745178223,15775041
0.7342314720153809,15775041
0.745185136795044,15775041
0.7564530372619629,15772916
0.7676925659179688,15767312
0.7788088321685791,15767312
0.7898869514465332,15767312
0.8010663986206055,15767312
0.8122904300689697,15763395
0.8233959674835205,15763395
0.8345499038696289,15750454
0.8456642627716064,15750454
0.8566024303436279,15750454
0.867786169052124,15750454
0.878713846206665,15750454
0.8895864486694336,15750454
0.900688886642456,15750454
0.9118831157684326,15750454
0.92311692237854,15747919
0.934445858001709,15747919
0.945915937423706,15747919
0.957134485244751,15747919
0.9683170318603516,15744342
0.9795522689819336,15744342
0.9908795356750488,15741602
1.0022845268249512,15741602
1.0138883590698242,15741602
1.0253186225891113,15732186
1.0367584228515625,15732186
1.048299789428711,15732186
1.0597338676452637,15728272
1.071119785308838,15728272
1.0824894905090332,15723420
1.093843698501587,15723420
1.1052742004394531,15723420
1.116636037826538,15723420
1.128004550933838,15722860
1.1393470764160156,15722860
1.1505882740020752,15722860
1.1617441177368164,15722860
1.1728641986846924,15718072
1.183922529220581,15718072
1.1950678825378418,15718072
1.2061717510223389,15718072
1.2170226573944092,15718072
1.2284235954284668,15718072
1.2391819953918457,15718072
1.2498924732208252,15716704
1.2604124546051025,15716704
1.2712454795837402,15716704
1.2819066047668457,15716704
1.2926571369171143,15716704
1.303480863571167,15716704
1.314232587814331,15716704
1.3250048160552979,15716704
1.3357107639312744,15716704
1.3465349674224854,15716704
1.3574705123901367,15716704
1.368194818496704,15693577
1.3790981769561768,15693577
1.3897671699523926,15693577
1.4004452228546143,15693577
1.411191701889038,15693577
1.4220356941223145,15693577
1.4328045845031738,15693577
1.4435927867889404,15689205
1.4544336795806885,15689205
1.4651520252227783,15689205
1.4760072231292725,15689205
1.4867162704467773,15689205
1.497600793838501,15683029
1.508631706237793,15683029
1.5194058418273926,15678294
1.530285120010376,15678294
1.5410845279693604,15678294
1.5517714023590088,15678294
1.5624151229858398,15678294
1.573289394378662,15678294
1.5841972827911377,15678294
1.595290184020996,15678294
1.6062800884246826,15664516
1.6171090602874756,15664516
1.6279456615447998,15664516
1.638838529586792,15664516
1.649573802947998,15663737
1.6605236530303955,15663737
1.6715662479400635,15663737
