Time,Objective value
0.003439664840698242,16144900
0.0040130615234375,16144900
0.013086557388305664,16144900
0.020826339721679688,16144900
0.028026580810546875,16140375
0.03495597839355469,16119103
0.041692256927490234,16108948
0.04847431182861328,16069740
0.05497908592224121,16069740
0.06158876419067383,16069740
0.06793832778930664,16067089
0.07417488098144531,16067089
0.08039689064025879,16029608
0.086395263671875,16029608
0.09236288070678711,16029608
0.09839391708374023,16029608
0.10447049140930176,16029608
0.11045646667480469,16029608
0.11643362045288086,16020697
0.12233090400695801,16017575
0.12830305099487305,15991571
0.1343519687652588,15968260
0.14054346084594727,15968260
0.14661097526550293,15959274
0.15283918380737305,15948887
0.15891242027282715,15941601
0.16484713554382324,15941601
0.17082786560058594,15941601
0.1768169403076172,15941601
0.18273210525512695,15941269
0.18866467475891113,15941269
0.19466876983642578,15941269
0.20053458213806152,15939925
0.20632195472717285,15935922
0.21216583251953125,15935922
0.2180461883544922,15935922
0.22394967079162598,15933418
0.2298448085784912,15928710
0.23569512367248535,15928710
0.2415332794189453,15928710
0.24746918678283691,15924711
0.25350022315979004,15914834
0.25940871238708496,15914834
0.26533961296081543,15914834
0.271284818649292,15914834
0.2773323059082031,15914834
0.28347349166870117,15902060
0.28951334953308105,15902060
0.2954878807067871,15897873
0.3014686107635498,15897873
0.3073155879974365,15895508
0.3131849765777588,15892201
0.31910252571105957,15892201
0.3251218795776367,15888877
0.3311033248901367,15888877
0.33693361282348633,15884694
0.34282755851745605,15879438
0.34882521629333496,15879438
0.3549644947052002,15879438
0.361147403717041,15878563
0.3671431541442871,15873754
0.3730580806732178,15873754
0.37911152839660645,15857646
0.38527703285217285,15851445
0.39126038551330566,15851445
0.39713311195373535,15851445
0.4030313491821289,15835373
0.40901899337768555,15835373
0.41493821144104004,15826939
0.42098307609558105,15826939
0.4268772602081299,15826939
0.4328000545501709,15826939
0.4388308525085449,15826939
0.44483399391174316,15826939
0.4507758617401123,15826939
0.4566962718963623,15821206
0.4626753330230713,15809879
0.46865034103393555,15809879
0.47469401359558105,15809879
0.48079586029052734,15809768
0.4867887496948242,15809768
