Time,Objective value
0.0037419795989990234,16155057
0.004372358322143555,16155057
0.013113737106323242,16123632
0.0205078125,16123632
0.027492523193359375,16123632
0.03450345993041992,16095581
0.04144120216369629,16095581
0.048578739166259766,16095581
0.05540943145751953,16095581
0.06234121322631836,16095581
0.06930661201477051,16095581
0.0761110782623291,16080456
0.08305644989013672,16080456
0.08994388580322266,16062639
0.09667825698852539,16062639
0.10341906547546387,16062639
0.10985255241394043,16062639
0.11627554893493652,16058494
0.12281632423400879,16058494
0.12929296493530273,16047171
0.13575172424316406,16034510
0.1423478126525879,15986849
0.14891576766967773,15986849
0.15553545951843262,15986849
0.1620776653289795,15986849
0.16876554489135742,15986849
0.17543721199035645,15986208
0.18195223808288574,15986208
0.18841934204101562,15986208
0.19494962692260742,15979384
0.2014632225036621,15977630
0.2078845500946045,15977630
0.21438956260681152,15956381
0.2207181453704834,15944656
0.2271254062652588,15944656
0.23357057571411133,15944656
0.23993158340454102,15938153
0.24625873565673828,15927864
0.25261855125427246,15927864
0.25891637802124023,15908843
0.2651841640472412,15908843
0.27157068252563477,15908843
0.27802133560180664,15908529
0.2843756675720215,15908529
0.29076337814331055,15908529
0.2970554828643799,15908056
0.30349302291870117,15905450
0.30993199348449707,15890460
0.3164196014404297,15890460
0.3228425979614258,15890460
0.32917118072509766,15889052
0.3355708122253418,15888218
0.34197187423706055,15888218
0.3484344482421875,15878050
0.35489654541015625,15878050
0.36125922203063965,15858869
0.3677225112915039,15856608
0.37421464920043945,15856608
0.3805854320526123,15856204
0.38710975646972656,15856204
0.3934900760650635,15856204
0.39994192123413086,15856204
0.4062380790710449,15854101
0.4125547409057617,15854101
0.4188578128814697,15854101
0.4251995086669922,15854101
0.4315357208251953,15854101
0.43790459632873535,15854101
0.4443495273590088,15844460
0.4507167339324951,15844460
0.4570627212524414,15837791
0.46329617500305176,15837791
0.469616174697876,15837791
0.4758467674255371,15837791
0.48220181465148926,15834696
0.48837971687316895,15834696
0.4947490692138672,15822020
0.501107931137085,15822020
0.5076644420623779,15808230
0.5141887664794922,15808230
0.5206389427185059,15786183
0.5270683765411377,15786183
0.5334711074829102,15786183
0.5399293899536133,15786183
0.5463542938232422,15786183
0.552818775177002,15786183
0.5592041015625,15786183
0.5655703544616699,15775812
0.5719432830810547,15775812
0.5782098770141602,15775812
0.584568977355957,15775812
0.5909686088562012,15775812
0.5973961353302002,15775812
0.6038410663604736,15775812
0.6104304790496826,15775812
0.6167433261871338,15775812
0.6231989860534668,15775812
0.6297354698181152,15775741
0.6363382339477539,15771050
0.6428396701812744,15771050
0.6492669582366943,15767699
0.6558248996734619,15761417
0.6623551845550537,15761417
0.668745756149292,15761417
0.6751110553741455,15758931
0.6814639568328857,15758931
0.687903642654419,15758931
0.6943402290344238,15758931
0.7007434368133545,15758931
0.7071845531463623,15758931
0.713630199432373,15758931
0.7199952602386475,15758931
0.726313591003418,15743720
0.7326853275299072,15743720
0.7390408515930176,15743720
0.745497465133667,15738452
0.7518384456634521,15738452
0.7582359313964844,15738452
0.7646820545196533,15738452
0.7712159156799316,15738452
0.7776408195495605,15698243
0.7840530872344971,15698243
0.7905211448669434,15698243
0.796893835067749,15698243
0.8033196926116943,15698243
0.8098556995391846,15690117
0.816291332244873,15690117
0.8226799964904785,15690117
0.8293755054473877,15690117
0.8361032009124756,15690117
0.8426213264465332,15690117
0.8489983081817627,15690117
0.8553464412689209,15690117
0.8619356155395508,15690117
0.868466854095459,15690117
0.8750307559967041,15690117
0.8814980983734131,15679019
0.8881866931915283,15679019
0.8948483467102051,15679019
0.9012634754180908,15648584
0.9077169895172119,15648584
0.9140989780426025,15648584
0.9207015037536621,15648584
0.9272770881652832,15634148
0.9337522983551025,15634148
0.9401919841766357,15634148
0.9467346668243408,15634148
0.9533703327178955,15634148
0.9600076675415039,15634148
0.9666526317596436,15634148
0.973365306854248,15634148
0.979943037033081,15634148
0.9866423606872559,15634148
0.993441104888916,15634148
1.0001552104949951,15634148
1.0069377422332764,15630288
1.0135750770568848,15630288
1.0203380584716797,15630288
1.0268921852111816,15630288
1.0336272716522217,15630288
1.0401201248168945,15630288
1.0468144416809082,15630288
1.0535492897033691,15630288
1.0603420734405518,15630288
1.0670788288116455,15630288
1.0736937522888184,15630288
1.0804598331451416,15626168
1.086991548538208,15615417
1.0938653945922852,15615417
1.1004316806793213,15615417
1.107165813446045,15615417
1.1139466762542725,15615417
1.1207890510559082,15613095
1.1274144649505615,15613095
1.1341259479522705,15613095
1.1408789157867432,15613095
1.1474931240081787,15613095
1.1544215679168701,15613095
1.161198377609253,15613095
1.1679084300994873,15613095
1.1745738983154297,15613095
1.1813328266143799,15613095
1.1882734298706055,15613095
1.1949636936187744,15613095
1.201796054840088,15613095
1.2083985805511475,15613095
1.2152268886566162,15613095
1.2219712734222412,15613095
1.2286033630371094,15613095
1.2354817390441895,15613095
1.2420785427093506,15613095
1.2488865852355957,15613095
1.2555527687072754,15613095
1.2622027397155762,15613095
1.2688663005828857,15613095
1.2754600048065186,15613095
1.2823164463043213,15613095
1.2889208793640137,15613095
1.295593023300171,15613095
1.3022849559783936,15613095
1.3090660572052002,15610839
1.3158800601959229,15610839
1.3225376605987549,15610839
1.329474925994873,15610839
1.336071252822876,15610839
1.3428702354431152,15610839
1.3496623039245605,15610839
1.3563013076782227,15596469
1.3630549907684326,15596469
1.3696229457855225,15596469
1.3763914108276367,15596469
1.3831825256347656,15596469
1.3900020122528076,15596469
1.3966796398162842,15596469
1.4033269882202148,15596469
1.4099938869476318,15596469
1.4164307117462158,15596469
1.423154592514038,15596469
1.429821491241455,15596469
1.436488151550293,15585261
1.4431896209716797,15585261
1.449779748916626,15585261
1.4566621780395508,15585261
1.4633190631866455,15585261
1.4701812267303467,15585261
1.4768178462982178,15581300
1.4835736751556396,15581300
1.4902088642120361,15581300
1.4967846870422363,15581300
1.5035135746002197,15581300
1.5101814270019531,15581300
1.5169379711151123,15581300
1.5235927104949951,15581300
1.5304138660430908,15581300
1.5370583534240723,15581300
1.5436229705810547,15581300
1.5504608154296875,15581300
1.5569515228271484,15581300
1.5636909008026123,15581300
1.5703411102294922,15581300
1.5770268440246582,15581300
1.5835866928100586,15581300
1.5902235507965088,15581300
1.596933364868164,15581300
1.6035115718841553,15581300
1.6103055477142334,15581300
1.6170215606689453,15581300
1.6237058639526367,15581300
1.6303939819335938,15581300
1.6369102001190186,15581300
1.6436567306518555,15581300
1.6502249240875244,15581300
1.6570332050323486,15581300
1.6635994911193848,15581300
1.6702697277069092,15581300
1.6770062446594238,15581300
1.6835882663726807,15581300
1.6902697086334229,15581300
1.696810007095337,15581300
1.7034721374511719,15581300
1.7102301120758057,15581300
1.7168197631835938,15581300
1.7235009670257568,15581300
1.7301125526428223,15581300
1.7369015216827393,15581300
1.743520736694336,15581300
1.7503135204315186,15577159
1.7570421695709229,15577159
1.7637286186218262,15577159
1.7704830169677734,15577159
1.7770793437957764,15577159
1.7838208675384521,15577159
1.7906231880187988,15577159
1.7973947525024414,15577159
1.8043417930603027,15577159
1.8110558986663818,15577159
1.8179471492767334,15577159
1.8245210647583008,15577159
1.831397533416748,15577159
1.8381431102752686,15577159
1.8448121547698975,15577159
1.8515212535858154,15577159
1.8580560684204102,15577159
1.8648245334625244,15577159
1.8714470863342285,15577159
1.878180980682373,15577159
1.885035514831543,15577159
1.8916852474212646,15577159
1.8985507488250732,15577159
1.9051828384399414,15577159
1.9120540618896484,15577159
1.9187672138214111,15577159
1.9255290031433105,15577159
1.93221116065979,15577159
1.9388134479522705,15577159
1.9455938339233398,15577159
1.952296495437622,15577159
1.9592323303222656,15577159
1.9659383296966553,15577159
1.9727020263671875,15577159
1.9796319007873535,15577159
1.9888403415679932,15577159
2.0001635551452637,15577159
2.0115208625793457,15577159
2.022785186767578,15577159
2.0339508056640625,15577159
2.045153856277466,15577159
2.0563387870788574,15577159
2.0675742626190186,15565524
2.078984022140503,15565524
2.0902483463287354,15565524
2.101475715637207,15565524
2.112830638885498,15565524
2.124009847640991,15565524
2.1352126598358154,15565524
2.146559238433838,15565524
2.157731294631958,15565524
2.169027090072632,15565524
2.1805999279022217,15565524
2.1918704509735107,15565524
2.2030951976776123,15565524
2.2142953872680664,15565524
2.2255492210388184,15565524
2.2368147373199463,15565524
2.2482376098632812,15565524
2.259443521499634,15565524
2.2706081867218018,15565524
2.281811237335205,15565524
2.2929556369781494,15565524
2.304084539413452,15565524
2.3156392574310303,15565524
2.3268449306488037,15565524
2.3380463123321533,15557057
2.3493030071258545,15557057
2.3606269359588623,15557057
2.37168550491333,15557057
2.3828673362731934,15557057
2.3940939903259277,15557057
2.405215263366699,15557057
2.416559934616089,15557057
2.4279251098632812,15557057
2.4389898777008057,15557057
2.450417995452881,15557057
2.4616777896881104,15557057
2.4728972911834717,15557057
2.4841363430023193,15557057
2.4954757690429688,15557057
2.5066494941711426,15557057
2.517932415008545,15557057
2.5296690464019775,15557057
2.5410122871398926,15557057
2.552382469177246,15550668
2.5638670921325684,15550668
2.5752859115600586,15550668
2.5864858627319336,15550668
2.5980026721954346,15550668
2.6097235679626465,15550668
2.620920419692993,15550668
2.6322460174560547,15550668
2.6434550285339355,15550668
2.654664993286133,15550668
2.6661548614501953,15550668
2.677572727203369,15550668
2.688704252243042,15550668
2.700153112411499,15550668
2.7114927768707275,15550668
2.7228071689605713,15550668
2.734179735183716,15550668
2.745668649673462,15550668
2.7569854259490967,15550668
2.76837158203125,15550668
2.7798807621002197,15550668
2.79123854637146,15532913
2.802687406539917,15532913
2.8141725063323975,15532913
2.8257877826690674,15532913
2.837000608444214,15532913
2.848344087600708,15532913
2.8598997592926025,15532913
2.871060371398926,15532913
2.8824970722198486,15532913
2.8941164016723633,15532913
2.905491828918457,15532913
2.916952133178711,15532913
2.92858624458313,15532913
2.940131425857544,15532913
2.951453685760498,15532913
2.962848663330078,15532708
2.97403883934021,15532708
2.9850575923919678,15532708
2.996488094329834,15532708
3.007694959640503,15532708
3.018944501876831,15532708
3.030590772628784,15521670
3.041839361190796,15521670
3.052995443344116,15521547
3.0644772052764893,15521547
3.07586669921875,15521547
3.086932897567749,15521547
3.098346710205078,15521547
3.1096181869506836,15521547
3.120673656463623,15518037
3.1319942474365234,15513344
3.1434366703033447,15513344
3.154690980911255,15509364
3.1659703254699707,15505574
3.17755126953125,15505263
3.1887567043304443,15505263
3.200087785720825,15505263
3.2111973762512207,15505263
3.2223963737487793,15505263
3.2337284088134766,15505263
3.2451746463775635,15505263
3.256206750869751,15505263
3.2672557830810547,15505263
3.2783570289611816,15505263
3.2893412113189697,15495816
3.3004343509674072,15495816
3.3118462562561035,15495816
3.322917938232422,15495816
3.3341517448425293,15495816
3.3454058170318604,15495816
3.3567967414855957,15495816
3.367816209793091,15495816
3.3790414333343506,15495816
3.3904693126678467,15495816
3.4016776084899902,15495816
3.4130148887634277,15495816
3.424227476119995,15495816
3.435523509979248,15495816
3.4467689990997314,15495816
3.458141326904297,15495816
3.4694437980651855,15495816
3.480736255645752,15495816
3.4921562671661377,15495816
3.5034382343292236,15493668
3.5147314071655273,15493668
3.5262367725372314,15493668
3.537705659866333,15493668
3.549027442932129,15493668
3.560211181640625,15493668
3.571544885635376,15489080
3.582955837249756,15489080
3.59427547454834,15487345
3.605678081512451,15487345
3.6167619228363037,15487345
3.628025531768799,15487345
3.6393868923187256,15487345
3.650587797164917,15487345
3.661891222000122,15487345
3.6730904579162598,15487345
3.6844699382781982,15487345
3.6956958770751953,15487345
3.707007884979248,15487345
3.718350410461426,15487345
3.72965145111084,15487345
3.740938425064087,15487345
3.7521674633026123,15487345
3.7633421421051025,15487345
3.7746095657348633,15487345
3.786008834838867,15487345
3.7971913814544678,15487345
3.8083279132843018,15487345
3.8196752071380615,15487345
3.831167221069336,15487345
3.8426361083984375,15487345
3.8541195392608643,15487345
3.865565061569214,15487345
3.8771090507507324,15487345
3.888437032699585,15487345
3.8998677730560303,15487345
3.9112515449523926,15487345
3.9226884841918945,15487345
3.9341838359832764,15487345
3.9456093311309814,15487345
3.956968307495117,15487345
3.9681713581085205,15487345
3.9797191619873047,15487345
3.990974187850952,15487345
4.002167463302612,15487345
4.0135931968688965,15487345
4.024957656860352,15487345
4.036480188369751,15487345
4.047808647155762,15487345
4.059220314025879,15475734
4.070760011672974,15475734
4.0822412967681885,15475734
4.093656301498413,15475734
4.105188846588135,15475734
4.116600751876831,15475734
4.127941370010376,15475734
4.139585018157959,15475734
4.150835275650024,15475734
4.162007570266724,15475734
4.173444747924805,15475734
4.184852361679077,15475734
4.196279525756836,15475734
4.207751989364624,15475734
4.2192604541778564,15475734
4.2307045459747314,15472096
4.242265701293945,15472096
4.253769397735596,15472096
4.265368938446045,15472096
4.27680230140686,15472096
4.2884438037872314,15472096
4.300326108932495,15472096
4.311972141265869,15472096
4.323714971542358,15472096
4.335283994674683,15472096
4.346842288970947,15472096
4.358424186706543,15472096
4.370086669921875,15472096
4.381558895111084,15472096
4.39324426651001,15472096
4.404727220535278,15472096
4.41630744934082,15472096
4.427863121032715,15472096
4.439591646194458,15472096
4.45098876953125,15472096
4.4624598026275635,15472096
4.473818302154541,15472096
4.4849677085876465,15472096
4.496509790420532,15472096
4.508152484893799,15472096
4.519623517990112,15472096
4.531008005142212,15472096
4.542705535888672,15472096
4.554136753082275,15472096
4.565640926361084,15472096
4.577085971832275,15472096
4.588428020477295,15472096
4.599733352661133,15472096
4.611152648925781,15472096
4.622542858123779,15472096
4.633968830108643,15472096
4.645367383956909,15472096
4.656800031661987,15472096
4.668306589126587,15472096
4.679764986038208,15472096
4.690999984741211,15472096
4.702484369277954,15472096
4.713802337646484,15472096
4.725253105163574,15472096
4.7365052700042725,15472096
4.747909784317017,15472096
4.759185791015625,15472096
4.770581245422363,15471861
4.781977415084839,15455215
4.793238878250122,15455215
4.804194450378418,15455215
4.815520286560059,15455215
4.826970100402832,15455215
4.838262557983398,15455215
4.8498694896698,15452904
4.861623525619507,15452904
4.872915506362915,15452904
4.8844475746154785,15452904
4.8960301876068115,15452904
4.90749192237854,15452904
4.918848991394043,15452904
4.930563688278198,15452904
4.94200325012207,15452904
4.953373193740845,15452904
4.964807033538818,15452904
4.976180553436279,15452904
4.987533807754517,15452904
4.999031066894531,15452904
5.010626316070557,15452904
5.02213716506958,15452904
5.033578872680664,15452904
5.044930696487427,15452904
5.05610466003418,15452904
5.067518711090088,15452904
5.079060792922974,15452904
5.0905797481536865,15452904
5.102076053619385,15452904
5.113578796386719,15452904
5.125159740447998,15452904
5.13667106628418,15452904
5.148123741149902,15452904
5.159559726715088,15452904
5.170815706253052,15452904
5.182017803192139,15452904
5.193417310714722,15452904
5.2047014236450195,15452904
5.215731382369995,15452904
5.227057218551636,15452904
5.2384724617004395,15452904
5.249709844589233,15452904
5.261109113693237,15452904
5.272526741027832,15452904
5.2838499546051025,15452904
5.295255422592163,15452904
5.3066277503967285,15452904
5.317965745925903,15452904
5.329399824142456,15452904
5.340989351272583,15452904
5.352311134338379,15452904
5.363837003707886,15452904
5.375340938568115,15447307
5.386811256408691,15447307
5.398266077041626,15447307
5.409836530685425,15447307
5.421152830123901,15447307
5.432418346405029,15447307
5.443723678588867,15447307
5.455034494400024,15447307
5.466280460357666,15447307
5.477603197097778,15447307
5.488885402679443,15447307
5.500370979309082,15447307
5.511429786682129,15447307
5.522683620452881,15447307
5.533871650695801,15447307
5.545103549957275,15447307
5.556563377380371,15447307
5.567852735519409,15447307
5.578972339630127,15447307
5.590474605560303,15447307
5.601879119873047,15447307
5.61313009262085,15447307
5.624542474746704,15447307
5.635962724685669,15447307
5.647337436676025,15447307
5.658897876739502,15447307
5.670330047607422,15447307
