Time,Objective value
0.003947257995605469,16177272
0.004634857177734375,16177272
0.012370586395263672,16177272
0.020188093185424805,16177272
0.02707529067993164,16155305
0.034049034118652344,16132251
0.041016340255737305,16132251
0.0478816032409668,16102747
0.054956912994384766,16102747
0.06211686134338379,16089914
0.0690910816192627,16076747
0.07607555389404297,16076747
0.0829005241394043,16072244
0.0900106430053711,16062124
0.09704446792602539,16054875
0.10425305366516113,16054875
0.11147022247314453,16054875
0.11872053146362305,16054875
0.125807523727417,16051251
0.13274168968200684,16036762
0.13991785049438477,16036762
0.14696621894836426,16036762
0.15409326553344727,16036762
0.16115784645080566,16036762
0.168304443359375,16025615
0.17549729347229004,16021084
0.18251800537109375,16010763
0.18960332870483398,16010763
0.19651198387145996,16010763
0.20347285270690918,16010763
0.2103593349456787,16010763
0.21724486351013184,15999325
0.2241814136505127,15990199
0.2311089038848877,15975266
0.23814010620117188,15965903
0.24653840065002441,15965903
0.2536330223083496,15958064
0.26072239875793457,15940654
0.26775050163269043,15940654
0.2748687267303467,15934134
0.2819340229034424,15934134
0.2887749671936035,15934134
0.2957592010498047,15925805
0.3025503158569336,15924618
0.30925798416137695,15924618
0.31604862213134766,15916083
0.32263755798339844,15916083
0.32949376106262207,15916083
0.3362891674041748,15916083
0.34299731254577637,15914558
0.3498237133026123,15902128
0.3565940856933594,15902128
0.36336469650268555,15889811
0.3699991703033447,15889811
0.37660717964172363,15878025
0.38347578048706055,15878025
0.3901205062866211,15878025
0.3967745304107666,15878025
0.40359067916870117,15876580
0.4102647304534912,15866071
0.41712284088134766,15866071
0.4240071773529053,15866071
0.4306645393371582,15866071
0.43755412101745605,15866071
0.4442768096923828,15865589
0.45098257064819336,15857931
0.4576404094696045,15852975
0.46425914764404297,15852975
0.4711337089538574,15852975
0.47780513763427734,15852975
0.48458337783813477,15852975
0.49136853218078613,15852975
0.4980762004852295,15852975
0.5048320293426514,15852975
0.5115678310394287,15852975
0.5182797908782959,15852975
0.5250508785247803,15849262
0.531693696975708,15841402
0.5384235382080078,15841402
0.5450682640075684,15841402
0.5516765117645264,15841402
0.5584549903869629,15841402
0.5650572776794434,15841402
0.571803092956543,15841402
0.5785486698150635,15841402
0.5851736068725586,15841402
0.5920355319976807,15841402
0.5985543727874756,15841402
0.6053164005279541,15841402
0.61212158203125,15837719
0.6188077926635742,15837719
0.6255283355712891,15837719
0.6321492195129395,15837719
0.63889479637146,15837719
0.6457564830780029,15837719
0.6524667739868164,15837719
0.6591434478759766,15837719
0.6656479835510254,15837719
0.6723406314849854,15834569
0.6790823936462402,15834569
0.6855573654174805,15834569
0.6921830177307129,15834569
0.6988632678985596,15834569
0.7056450843811035,15834569
0.7125446796417236,15830780
0.7191815376281738,15830780
0.7259211540222168,15830780
0.7326467037200928,15830780
0.7393310070037842,15810989
0.746328592300415,15810989
0.7530670166015625,15810989
0.7598912715911865,15810989
0.7665033340454102,15810989
0.773125171661377,15810989
0.779897928237915,15810989
0.7866015434265137,15804178
0.7933530807495117,15804178
0.8001468181610107,15804178
0.8068320751190186,15804178
0.8137075901031494,15800965
0.8202855587005615,15800965
0.8270297050476074,15793714
0.833704948425293,15793714
0.8403480052947998,15793714
0.8471283912658691,15793714
0.8536944389343262,15788971
0.8604254722595215,15788971
0.8672287464141846,15784466
0.8738744258880615,15784466
0.8806354999542236,15784466
0.8872928619384766,15779803
0.894010066986084,15779803
0.9008474349975586,15779803
0.9074633121490479,15779803
0.9143218994140625,15779803
0.920996904373169,15770874
0.9275257587432861,15770874
0.9341578483581543,15770874
0.9407949447631836,15770874
0.9475221633911133,15770874
0.954216480255127,15770874
0.9608776569366455,15762826
0.9676673412322998,15762826
0.9741251468658447,15762826
0.980804443359375,15762826
0.9876017570495605,15760662
0.9942498207092285,15760662
1.0009162425994873,15760662
1.0076005458831787,15759107
1.014284610748291,15759107
1.0209159851074219,15759107
1.0275506973266602,15759107
1.0343849658966064,15759107
1.0409321784973145,15759107
1.0476019382476807,15759107
1.0544543266296387,15759107
1.0611951351165771,15759107
1.068026065826416,15759107
1.0746047496795654,15758283
1.0812771320343018,15758283
1.0878407955169678,15758283
1.0943925380706787,15748405
1.101137638092041,15748405
1.1076610088348389,15748405
1.114518165588379,15748405
1.1211981773376465,15748405
1.127960205078125,15748405
1.1347935199737549,15748405
1.141469955444336,15748405
1.148087501525879,15748405
1.1547446250915527,15748405
1.161440372467041,15748405
1.1681880950927734,15748405
1.1749341487884521,15740449
1.1816637516021729,15740449
1.1885721683502197,15740449
1.1952660083770752,15740449
1.2020645141601562,15740449
