Time,Objective value
0.003374814987182617,16200380
0.003942251205444336,16200380
0.013470172882080078,16159071
0.021236181259155273,16159071
0.028285980224609375,16149345
0.03469443321228027,16145220
0.041419029235839844,16094852
0.0478971004486084,16080998
0.05451822280883789,16080998
0.060738563537597656,16080998
0.06709742546081543,16078322
0.07318258285522461,16072459
0.07947707176208496,16053718
0.08539247512817383,16053718
0.09156918525695801,16026726
0.0978097915649414,16026726
0.10375547409057617,16026726
0.10992574691772461,16024743
0.11598396301269531,16005404
0.12191009521484375,16005404
0.12766695022583008,15991473
0.13370728492736816,15977512
0.1399383544921875,15977512
0.1460413932800293,15977512
0.1522674560546875,15977512
0.15836834907531738,15977512
0.16419625282287598,15977512
0.16997122764587402,15976025
0.17588257789611816,15970282
0.1816091537475586,15961142
0.18752717971801758,15961142
0.19347000122070312,15961142
0.19934344291687012,15961142
0.20528888702392578,15961142
0.211137056350708,15952563
0.21725010871887207,15952563
0.22315120697021484,15948546
0.22923922538757324,15948546
0.23532819747924805,15948546
0.24120306968688965,15948546
0.2472074031829834,15948546
0.2530498504638672,15938359
0.2587778568267822,15938359
0.26444363594055176,15938359
0.270174503326416,15933217
0.27623867988586426,15933217
0.28241801261901855,15933217
0.28879761695861816,15913941
0.295304536819458,15913587
0.3015315532684326,15913587
0.30772948265075684,15907917
0.31411147117614746,15907917
0.3205759525299072,15889591
0.32704877853393555,15889591
0.33365917205810547,15889591
0.34018397331237793,15889591
0.3468019962310791,15889591
0.35315728187561035,15889591
0.35980820655822754,15887564
0.36629533767700195,15887564
0.3729283809661865,15882038
0.3793199062347412,15882038
0.3858606815338135,15874480
0.3924751281738281,15874480
0.399090051651001,15874480
0.4056854248046875,15863455
0.41227173805236816,15863455
0.41890454292297363,15863455
0.42553210258483887,15863455
0.43233513832092285,15863455
0.43912315368652344,15863455
0.445690393447876,15863455
0.4524381160736084,15860964
0.45920586585998535,15858335
0.4660475254058838,15858335
0.4726228713989258,15847047
0.47939538955688477,15847047
0.48589396476745605,15847047
0.49262070655822754,15834905
0.4992947578430176,15834905
0.5059237480163574,15834905
0.5126402378082275,15817760
0.5192644596099854,15815984
0.5260205268859863,15813271
0.5327122211456299,15806529
0.5393421649932861,15806529
0.5460584163665771,15806529
0.5528764724731445,15803990
0.5597143173217773,15798896
0.5664489269256592,15798896
0.5734364986419678,15798528
0.5801458358764648,15792315
0.5869693756103516,15792315
0.5936219692230225,15785357
0.6003029346466064,15785357
0.6070296764373779,15785357
0.6136777400970459,15785357
0.6204483509063721,15785357
0.6270678043365479,15785357
0.6338250637054443,15785357
0.6405947208404541,15785357
0.6472125053405762,15785357
0.6540119647979736,15785357
0.6604964733123779,15777093
0.6672916412353516,15777093
0.6738491058349609,15777093
0.680556058883667,15777093
0.6873016357421875,15763478
0.6940407752990723,15763478
0.7007997035980225,15763478
0.7074594497680664,15763478
0.7140564918518066,15763478
0.7207648754119873,15763478
0.7274718284606934,15747193
0.7342715263366699,15747193
0.7408945560455322,15747193
0.7477915287017822,15741175
0.7545037269592285,15741175
0.7611570358276367,15741175
0.7679259777069092,15736382
0.77455735206604,15736382
0.7814168930053711,15736382
0.7880804538726807,15736382
0.7947192192077637,15731881
0.8014073371887207,15731881
0.8081600666046143,15731881
0.8149399757385254,15731881
0.8216328620910645,15731881
0.828385591506958,15731881
0.8350281715393066,15731881
0.8415541648864746,15731881
0.8482379913330078,15710144
0.8548510074615479,15710144
0.8615858554840088,15710144
0.8684563636779785,15710144
0.875089168548584,15710144
0.8819174766540527,15710144
0.8885738849639893,15704295
0.895291805267334,15704295
0.901972770690918,15704295
0.9085292816162109,15704295
0.9154090881347656,15704295
0.9221324920654297,15704295
0.9288110733032227,15704295
0.9355697631835938,15704295
0.942232608795166,15704295
0.9490485191345215,15701039
0.9556491374969482,15701039
0.9624080657958984,15701039
0.9694044589996338,15701039
0.9761025905609131,15701039
0.9828925132751465,15701039
0.9895823001861572,15701039
0.9961643218994141,15700017
1.0028603076934814,15700017
1.009401798248291,15700017
1.0161879062652588,15700017
1.022810459136963,15700017
1.0296204090118408,15687764
1.0365736484527588,15687764
1.0432360172271729,15687764
1.050041913986206,15687764
1.0566771030426025,15687764
1.0633044242858887,15687764
1.0701253414154053,15687764
1.0766489505767822,15687764
1.083559513092041,15687764
1.0902748107910156,15675669
1.0969855785369873,15675669
1.1038215160369873,15675669
1.1104881763458252,15675669
1.1173899173736572,15675669
1.124145269393921,15675669
1.1308398246765137,15675669
1.1376819610595703,15675669
1.144319772720337,15675669
1.1511969566345215,15675669
1.1578593254089355,15675669
1.1645777225494385,15675014
1.1714377403259277,15675014
1.1780986785888672,15675014
1.1848485469818115,15675014
1.1915957927703857,15675014
1.1983280181884766,15675014
1.2052421569824219,15675014
1.2119882106781006,15675014
1.2187354564666748,15675014
1.225475788116455,15675014
1.2322204113006592,15652927
1.2389910221099854,15652927
1.2458276748657227,15652927
1.2526257038116455,15652927
1.2594096660614014,15652927
1.2660090923309326,15652927
1.2729113101959229,15650706
1.2794408798217773,15650706
1.2861251831054688,15650706
1.2927570343017578,15650706
1.299412727355957,15650706
1.306196689605713,15650706
1.3128530979156494,15650706
1.3195674419403076,15639781
1.3262367248535156,15639781
1.3328447341918945,15639781
1.3395967483520508,15639781
1.3463425636291504,15636564
1.3531031608581543,15636564
1.3599133491516113,15636564
1.3666391372680664,15636564
1.3734214305877686,15636564
1.3801417350769043,15636564
1.386784553527832,15636564
1.3936588764190674,15636564
1.4003419876098633,15636564
1.407271146774292,15636564
1.4138619899749756,15635133
1.4206016063690186,15629776
1.4274420738220215,15629776
1.4341135025024414,15629776
1.441103458404541,15629776
1.4478707313537598,15620251
1.454573631286621,15620251
1.461395502090454,15613463
1.4680867195129395,15613463
1.474931001663208,15613463
1.48162841796875,15613129
1.4882540702819824,15613129
1.4948813915252686,15613129
1.501598834991455,15613129
1.5082895755767822,15613129
1.5148823261260986,15613129
1.521484136581421,15613129
1.528306007385254,15613129
1.5348458290100098,15613129
1.5416924953460693,15613129
1.5483877658843994,15613129
1.554976224899292,15613129
1.5617296695709229,15613129
1.5682342052459717,15613129
1.574923038482666,15613129
1.5815386772155762,15613129
1.5879795551300049,15613129
1.5947327613830566,15613129
1.6013739109039307,15613129
1.6080701351165771,15613129
1.614713430404663,15613129
1.6212587356567383,15613129
1.6280930042266846,15613129
1.6347460746765137,15607276
1.6413929462432861,15607276
1.6481308937072754,15607276
1.6547322273254395,15607276
1.6614487171173096,15607276
1.6679913997650146,15607276
1.6746199131011963,15607276
1.6812567710876465,15607276
1.6877696514129639,15607276
1.6945719718933105,15607276
1.701256513595581,15607276
1.707895278930664,15607276
1.714517593383789,15607276
1.7209815979003906,15597044
1.7275657653808594,15597044
1.7340948581695557,15597044
1.740710973739624,15597044
1.7474861145019531,15597044
1.75419282913208,15597044
1.7609429359436035,15597044
1.7675681114196777,15597044
1.7742364406585693,15597044
1.7809772491455078,15597044
1.7876193523406982,15592006
1.7943496704101562,15586086
1.8010265827178955,15586086
1.8078269958496094,15586086
1.8145875930786133,15586086
1.8213438987731934,15586086
1.8281409740447998,15586086
1.834846019744873,15586086
1.8414442539215088,15586086
1.8482310771942139,15586086
1.8548216819763184,15586086
1.8615338802337646,15586086
1.86818528175354,15586086
1.8747713565826416,15586086
1.8816218376159668,15586086
1.888169288635254,15586086
1.8948802947998047,15586086
1.9017059803009033,15586086
1.9083192348480225,15586086
1.9151170253753662,15584302
1.921830415725708,15584302
1.9284696578979492,15584302
1.9352328777313232,15578318
1.9419147968292236,15578318
1.9487709999084473,15574966
1.955554723739624,15574966
1.9623050689697266,15574966
1.9690017700195312,15574966
1.9756131172180176,15574966
1.982572317123413,15574966
1.9891328811645508,15574966
1.9959375858306885,15560187
2.00264048576355,15560187
2.0092320442199707,15560187
2.0161070823669434,15560187
2.0228171348571777,15545802
2.029545307159424,15545802
2.036268472671509,15545802
2.0429277420043945,15545802
2.049712657928467,15545802
2.0563840866088867,15545802
2.063051462173462,15545802
2.0697860717773438,15545802
2.0764334201812744,15545802
2.0832266807556152,15545802
2.0900087356567383,15545802
2.09665584564209,15545802
2.1033334732055664,15545802
2.109884023666382,15539071
2.1165244579315186,15539071
2.1231305599212646,15539071
2.1298177242279053,15539071
2.1366944313049316,15539071
2.1434404850006104,15539071
2.1503090858459473,15531988
2.1569266319274902,15531988
2.1635026931762695,15531988
2.1701910495758057,15531988
2.1767852306365967,15531988
2.183724880218506,15530269
2.1905906200408936,15530269
2.1971964836120605,15530269
2.203906297683716,15530269
2.2106285095214844,15530269
2.2175216674804688,15530269
2.224250078201294,15530269
2.230844020843506,15530269
2.237809181213379,15530269
2.2444422245025635,15530269
2.251232862472534,15530269
2.2579755783081055,15530269
2.264702796936035,15530269
2.271505355834961,15530269
2.278163194656372,15530269
2.284837484359741,15530269
2.291592836380005,15528658
2.298198699951172,15528658
2.304935932159424,15528658
2.3115463256835938,15524566
2.3182332515716553,15524566
2.3249096870422363,15524566
2.3315205574035645,15524566
2.3384511470794678,15524566
2.345184326171875,15524566
2.3518760204315186,15524566
2.358717203140259,15524566
2.365382671356201,15524566
2.3721773624420166,15524566
2.3788325786590576,15524566
2.3854453563690186,15524566
2.3922789096832275,15524566
2.3988847732543945,15524566
2.405653715133667,15524566
2.4124083518981934,15524566
2.41910719871521,15524566
2.42581844329834,15524566
2.4324469566345215,15524566
2.439223527908325,15524566
2.445972204208374,15524566
2.452613115310669,15524566
2.459496259689331,15524566
2.466212034225464,15524566
2.473018169403076,15524566
2.4796876907348633,15524566
2.486288547515869,15524566
2.493055582046509,15524566
2.499772548675537,15524566
2.506481170654297,15524566
2.5133516788482666,15524566
2.5200467109680176,15524566
2.5268466472625732,15524566
2.5335450172424316,15524566
2.5404722690582275,15524566
2.547370195388794,15524566
2.5541083812713623,15524566
2.561234474182129,15524566
2.5680649280548096,15524566
2.5747790336608887,15524566
2.5816988945007324,15524566
2.588421583175659,15524566
2.5952444076538086,15524566
2.601882219314575,15524566
2.608720302581787,15524566
2.615617513656616,15524566
2.6223108768463135,15524566
2.6289665699005127,15524566
2.6356823444366455,15524566
2.6423590183258057,15524566
2.6492347717285156,15524566
2.655891180038452,15524566
2.6626882553100586,15524566
2.669451951980591,15524566
2.676178216934204,15524566
2.6836061477661133,15524566
2.6913249492645264,15524566
2.6979055404663086,15524566
2.70466685295105,15524566
2.7114269733428955,15524566
2.718161106109619,15524566
2.724982500076294,15524566
2.731686592102051,15524566
2.7384109497070312,15524566
2.7451484203338623,15524566
2.7517716884613037,15524566
2.7585620880126953,15524566
2.765306234359741,15524566
2.771953821182251,15524566
2.7787232398986816,15524566
2.7852232456207275,15524566
2.7918519973754883,15524566
2.7984254360198975,15524566
2.804982900619507,15524566
2.8117308616638184,15524566
2.8185243606567383,15524566
2.825134038925171,15524566
2.8318886756896973,15510040
2.8384690284729004,15510040
2.8452680110931396,15510040
2.8519792556762695,15510040
2.8588030338287354,15510040
2.8656232357025146,15510040
2.8722264766693115,15510040
2.8788902759552,15510040
2.8854763507843018,15510040
2.892179250717163,15510040
2.89902663230896,15510040
2.9055325984954834,15510040
2.912081241607666,15510040
2.918757915496826,15510040
2.9254186153411865,15510040
2.932072639465332,15510040
2.938694477081299,15510040
2.945270299911499,15510040
2.951903820037842,15510040
2.9584858417510986,15510040
2.965162754058838,15510040
2.9717724323272705,15510040
2.978452444076538,15510040
2.9850833415985107,15510040
2.9915966987609863,15510040
2.998251438140869,15510040
3.004835605621338,15510040
3.0113935470581055,15510040
3.0179922580718994,15510040
3.024609327316284,15510040
3.0313022136688232,15510040
3.0378522872924805,15510040
3.044497013092041,15510040
3.05112624168396,15510040
3.0577497482299805,15510040
3.0643866062164307,15510040
3.070995807647705,15510040
3.077623128890991,15510040
3.0842409133911133,15510040
3.090806245803833,15510040
3.0973856449127197,15510040
3.1039609909057617,15510040
3.1105597019195557,15510040
3.1171650886535645,15496570
3.123643398284912,15496570
3.1302316188812256,15496570
3.1367554664611816,15496570
3.1432604789733887,15496570
3.1498939990997314,15496570
3.1564247608184814,15496570
3.1630825996398926,15496570
3.169654130935669,15492848
3.176180601119995,15492848
3.1826977729797363,15492848
3.189359426498413,15492848
3.195899248123169,15492848
3.2025153636932373,15492848
3.209125280380249,15492848
3.215752124786377,15492848
3.2223358154296875,15492848
3.229032278060913,15492848
3.235626220703125,15492848
3.2422239780426025,15492848
3.2487621307373047,15492848
3.2553913593292236,15492848
3.262234926223755,15488484
3.2688753604888916,15488484
3.2756495475769043,15488484
3.282351016998291,15488484
3.289091110229492,15488484
3.2959163188934326,15488484
3.302561044692993,15488484
3.309206008911133,15488484
3.315788507461548,15488484
3.32244610786438,15488484
3.329319953918457,15488484
3.335801124572754,15488484
3.3426241874694824,15488484
3.3494038581848145,15488484
3.356095790863037,15488484
3.3629491329193115,15488484
3.3696327209472656,15488484
3.376404285430908,15488484
3.3831565380096436,15488484
3.3898096084594727,15488484
3.3965907096862793,15488484
3.40323805809021,15488484
3.4098193645477295,15488484
3.4167091846466064,15488484
3.423372507095337,15488413
3.429992914199829,15488413
3.436626434326172,15488413
3.4433705806732178,15488413
3.45023512840271,15488413
3.4568822383880615,15488413
3.4637889862060547,15488413
3.4704458713531494,15488413
3.4771382808685303,15488413
3.483917236328125,15483648
3.4904415607452393,15483648
3.4971137046813965,15483648
3.5038297176361084,15483648
3.5105457305908203,15483648
3.5173232555389404,15483648
3.523909091949463,15483648
3.530815362930298,15483648
3.5375044345855713,15483648
3.544125556945801,15483648
3.551016092300415,15483648
3.557734727859497,15483648
3.5646169185638428,15483648
3.571455955505371,15476207
3.578214645385742,15476207
3.5850162506103516,15476207
3.5917892456054688,15476207
3.598583221435547,15476207
3.6053972244262695,15476207
3.611933946609497,15476207
3.618683099746704,15476207
3.625324249267578,15476207
3.6319797039031982,15476207
3.63877272605896,15476207
3.6453850269317627,15476207
3.6521642208099365,15476207
3.6588666439056396,15476207
3.6654930114746094,15476207
3.6724014282226562,15476207
3.679147243499756,15476207
3.6861424446105957,15476207
3.6929001808166504,15476207
3.6996796131134033,15476207
3.7064177989959717,15476207
3.7131364345550537,15476207
3.719726085662842,15476207
3.7264411449432373,15476207
3.7329928874969482,15476207
3.7397642135620117,15475665
3.746384620666504,15475665
3.752999782562256,15475665
3.7597334384918213,15475665
3.766383409500122,15475665
3.7731106281280518,15475665
3.779953956604004,15475665
3.786648750305176,15475665
3.7934131622314453,15475665
3.8001184463500977,15466353
3.8068463802337646,15466353
3.813718795776367,15466353
3.820380210876465,15466353
3.8272511959075928,15466353
3.8339483737945557,15466353
3.840552568435669,15466353
3.847534418106079,15464603
3.8542520999908447,15464603
3.8609116077423096,15464603
3.867593765258789,15464603
3.874368190765381,15464603
3.88126540184021,15464603
3.887906551361084,15464603
3.89467453956604,15464603
3.9014248847961426,15464603
3.9079973697662354,15464603
3.9147844314575195,15464603
3.9213545322418213,15464603
3.9279000759124756,15464603
3.934612512588501,15464603
3.9412527084350586,15464603
3.9479658603668213,15464603
3.954688787460327,15464603
3.9613864421844482,15464603
3.968155860900879,15464603
3.9747958183288574,15464603
3.981532096862793,15464603
3.988262891769409,15464603
3.9948854446411133,15464603
4.001561403274536,15462723
4.008214473724365,15462723
4.0148162841796875,15462723
4.02142596244812,15462723
4.027935743331909,15462723
4.034590721130371,15462723
4.0412445068359375,15462723
4.047868490219116,15449062
4.054631948471069,15449062
4.0611772537231445,15449062
4.067793369293213,15446669
4.074475049972534,15446669
4.081123352050781,15446669
4.087760925292969,15446669
4.094350814819336,15446669
4.101005554199219,15446669
4.107614040374756,15446669
4.114274740219116,15446669
4.120810270309448,15446669
4.127345323562622,15446669
4.133841514587402,15446669
4.1404125690460205,15446669
4.147197246551514,15446669
4.153703927993774,15446669
4.160340785980225,15442135
4.166866779327393,15442135
4.1734771728515625,15442135
4.180159091949463,15442135
4.18670129776001,15442135
4.193393230438232,15442135
4.199937105178833,15442135
4.206482410430908,15442135
4.213154077529907,15442135
4.2195985317230225,15442135
4.2261669635772705,15442135
4.232770204544067,15442135
4.239356756210327,15442135
4.2460691928863525,15442135
4.252596378326416,15442135
4.259251117706299,15442135
4.265825986862183,15442135
4.272416353225708,15442135
4.279082298278809,15442135
4.285705089569092,15442135
4.292486667633057,15442135
4.299165725708008,15442135
4.305767774581909,15442135
4.3126795291900635,15442135
4.319204092025757,15442135
4.325879096984863,15442135
4.332567453384399,15442135
4.339262008666992,15442135
4.346135854721069,15442135
4.35271430015564,15442135
4.359399795532227,15442135
