Time,Objective value
0.003500699996948242,16172846
0.004125118255615234,16172846
0.0118865966796875,16121098
0.019678354263305664,16121098
0.027003765106201172,16121098
0.034379005432128906,16121098
0.04181528091430664,16087956
0.04915571212768555,16087956
0.05626702308654785,16078089
0.06358671188354492,16078089
0.07063484191894531,16078089
0.07769942283630371,16067478
0.0848546028137207,16067478
0.09188199043273926,16055951
0.09905052185058594,16055951
0.10616803169250488,16048958
0.11304569244384766,16048958
0.12018895149230957,16037619
0.12710165977478027,16018876
0.1340487003326416,16017439
0.1408696174621582,16017439
0.147674560546875,16015314
0.15452170372009277,15997713
0.1613466739654541,15992959
0.16820979118347168,15968667
0.1749863624572754,15968667
0.1818089485168457,15967252
0.18848681449890137,15962421
0.19538044929504395,15962120
0.20206427574157715,15956504
0.20885157585144043,15947460
0.2156820297241211,15945600
0.22241830825805664,15940096
0.22929072380065918,15939760
0.23599529266357422,15939760
0.24422478675842285,15935198
0.2509143352508545,15935198
0.25759339332580566,15923603
0.26432275772094727,15923603
0.27095603942871094,15922974
0.27773213386535645,15920184
0.284287691116333,15906587
0.29098081588745117,15906587
0.29767465591430664,15906587
0.30442190170288086,15902741
0.3110806941986084,15902741
0.31756114959716797,15899702
0.3244776725769043,15887992
0.3310129642486572,15887992
0.33783674240112305,15887992
0.3442397117614746,15879953
0.3508718013763428,15868298
0.3575441837310791,15868298
0.36432409286499023,15868298
0.37117528915405273,15868298
0.37786197662353516,15868298
0.3846018314361572,15868298
0.39133596420288086,15868298
0.3979530334472656,15868298
0.40475940704345703,15868298
0.4115293025970459,15868298
0.4184110164642334,15866961
0.42516088485717773,15852129
0.43183398246765137,15852129
0.4386286735534668,15852129
0.44521260261535645,15852129
0.451962947845459,15850870
0.4585447311401367,15850870
0.46538686752319336,15850870
0.4720571041107178,15845397
0.4786839485168457,15842417
0.4854888916015625,15842417
0.4921863079071045,15842417
0.4989440441131592,15822553
0.5056681632995605,15822553
0.5123417377471924,15819919
0.5191590785980225,15813582
0.5259082317352295,15810165
0.5326724052429199,15810165
0.5393252372741699,15801883
0.5460362434387207,15795396
0.55281662940979,15795396
0.5593769550323486,15795396
0.5662574768066406,15789604
0.572995662689209,15789604
0.579667329788208,15780326
0.5864005088806152,15780326
0.5930349826812744,15780326
0.599698543548584,15780326
0.6063475608825684,15780326
0.6131019592285156,15780326
0.6197500228881836,15780326
0.6264967918395996,15780326
0.6332268714904785,15780326
0.6399238109588623,15780326
0.6467728614807129,15780326
0.6536233425140381,15769313
0.6604902744293213,15769313
0.6672191619873047,15763549
0.673804521560669,15763549
0.6805427074432373,15750645
0.68715500831604,15750645
0.6940338611602783,15750645
0.7006890773773193,15750645
0.7072396278381348,15750645
0.7140190601348877,15750645
0.7207417488098145,15750645
0.7276403903961182,15741939
0.7344870567321777,15741939
0.7410352230072021,15741939
0.7478508949279785,15741939
0.7544093132019043,15741939
0.7612359523773193,15729155
0.7678995132446289,15729155
0.7746729850769043,15729155
0.7814533710479736,15729155
0.7881424427032471,15729155
0.7950196266174316,15729155
0.8016977310180664,15715653
0.8084731101989746,15715653
0.815133810043335,15715653
0.8217105865478516,15715653
0.828387975692749,15714934
0.8348867893218994,15714934
0.8416416645050049,15714934
0.8483426570892334,15714934
0.854912519454956,15714934
0.8617486953735352,15714934
0.8683574199676514,15714462
0.8751740455627441,15712344
0.8817219734191895,15712344
0.8883154392242432,15712344
0.8951573371887207,15712344
0.9017534255981445,15712344
0.9085538387298584,15711605
0.9151933193206787,15711605
0.9219245910644531,15711605
0.9287316799163818,15711605
0.9353349208831787,15709976
0.9420852661132812,15709976
0.9486997127532959,15709976
0.9555301666259766,15700718
0.9622201919555664,15697564
0.9688706398010254,15697564
0.9756250381469727,15697564
0.982215404510498,15697564
0.9889192581176758,15697564
0.9955174922943115,15697108
1.002258062362671,15697108
1.0090000629425049,15697108
1.0155630111694336,15697108
1.0222694873809814,15697108
1.0288634300231934,15697108
1.035660982131958,15692584
1.0424060821533203,15692584
1.0490427017211914,15692584
