Time,Objective value
0.005278110504150391,16175783
0.006201267242431641,16175783
0.015161514282226562,16175783
0.022907018661499023,16149372
0.030075550079345703,16113023
0.03677797317504883,16113023
0.043813228607177734,16113023
0.0509638786315918,16093694
0.058243751525878906,16093694
0.06502151489257812,16074557
0.07167649269104004,16074557
0.07838749885559082,16060605
0.08522629737854004,16052026
0.091949462890625,16047859
0.09877467155456543,16028790
0.10567426681518555,16028790
0.11255335807800293,16028790
0.11926603317260742,16020438
0.12597417831420898,15955594
0.1327517032623291,15955594
0.13930749893188477,15955594
0.14611434936523438,15955594
0.15263652801513672,15955594
0.1593775749206543,15934053
0.16592168807983398,15934053
0.17243528366088867,15934053
0.17892837524414062,15918824
0.18538713455200195,15918824
0.19205737113952637,15918824
0.1983933448791504,15918824
0.20498967170715332,15893698
0.21150803565979004,15890026
0.21810650825500488,15890026
0.22465896606445312,15890026
0.23102974891662598,15890026
0.23753762245178223,15890026
0.2439723014831543,15890026
0.25049448013305664,15890026
0.2570326328277588,15890026
0.26355576515197754,15881381
0.27010011672973633,15877325
0.2765817642211914,15875915
0.28302812576293945,15869135
0.2895042896270752,15862713
0.2960197925567627,15862713
0.30260396003723145,15855997
0.3092043399810791,15855362
0.31569862365722656,15844564
0.32219409942626953,15838680
0.32870960235595703,15838680
0.33661699295043945,15838680
0.34317803382873535,15837980
0.34975171089172363,15821369
0.3562779426574707,15821369
0.3626997470855713,15812864
0.36907005310058594,15812864
0.3756446838378906,15812864
0.3821885585784912,15812864
0.38870811462402344,15812864
0.3953087329864502,15803256
0.4018216133117676,15803256
0.408433198928833,15794013
0.4149057865142822,15794013
0.4213991165161133,15789321
0.427950382232666,15789321
0.4344666004180908,15789321
0.4410889148712158,15789321
0.44776058197021484,15789321
0.4543280601501465,15789321
0.4609560966491699,15789321
0.46767473220825195,15789321
0.4741017818450928,15789321
0.48075318336486816,15775618
0.4872872829437256,15775618
0.4938771724700928,15775618
0.5004820823669434,15775618
0.5070972442626953,15775618
0.5137190818786621,15768983
0.5202972888946533,15768983
0.52691650390625,15768983
0.5336017608642578,15768983
0.5402343273162842,15768983
0.5469064712524414,15768983
0.5535070896148682,15768983
0.5600855350494385,15768983
0.5668742656707764,15768983
0.5734837055206299,15768983
0.5799951553344727,15767726
0.586817741394043,15767726
0.5935101509094238,15767726
0.600297212600708,15767726
0.6070101261138916,15767726
0.6136221885681152,15755611
0.6203553676605225,15755611
0.626929759979248,15755611
0.633598804473877,15755611
0.6404712200164795,15755611
0.6470704078674316,15755611
0.653672456741333,15755611
