Time,Objective value
0.007348299026489258,16180737
0.008411169052124023,16180737
0.024298906326293945,16180737
0.03719329833984375,16154280
0.049767255783081055,16151885
0.06284451484680176,16089729
0.07534050941467285,16089729
0.0875852108001709,16077087
0.09979391098022461,16077087
0.11229848861694336,16077087
0.12491297721862793,16077087
0.13708209991455078,16076477
0.14925384521484375,16076477
0.16143798828125,16076477
0.1733870506286621,16076477
0.18521976470947266,16060701
0.19722676277160645,16060701
0.20912933349609375,16024145
0.22093725204467773,16024145
0.23244714736938477,16024145
0.24399042129516602,16024145
0.2558114528656006,16024145
0.26711082458496094,16024145
0.2785301208496094,16007986
0.29009199142456055,16007986
0.3019089698791504,16007986
0.3135795593261719,16007986
0.3252084255218506,16007986
0.33693933486938477,16000965
0.348710298538208,16000965
0.3603956699371338,15989546
0.3720133304595947,15963742
0.38370370864868164,15963742
0.3955109119415283,15963742
0.40714097023010254,15963742
0.4188978672027588,15963742
0.4306831359863281,15931449
0.4426231384277344,15931449
0.45438408851623535,15931449
0.4660634994506836,15931449
0.4778308868408203,15931449
0.48956799507141113,15931449
0.5011951923370361,15931449
0.5128686428070068,15931449
0.5246443748474121,15930099
0.5361394882202148,15930099
0.5476562976837158,15930099
0.5593686103820801,15930099
0.5710470676422119,15929630
0.5828471183776855,15929630
0.5943224430084229,15929630
0.606069803237915,15917305
0.6177866458892822,15915944
0.6293540000915527,15913065
0.6409468650817871,15913065
0.652543306350708,15911947
0.6641700267791748,15911947
0.6757032871246338,15911947
0.6872117519378662,15908628
0.6987998485565186,15904940
0.7105603218078613,15904940
0.7221219539642334,15904940
0.7338178157806396,15904940
0.7455844879150391,15904940
0.7573201656341553,15894362
0.7689754962921143,15894362
0.78070068359375,15894362
0.7922050952911377,15894362
0.8037681579589844,15894362
0.8152618408203125,15894362
0.8268749713897705,15894362
0.8384044170379639,15894362
0.849829912185669,15894362
0.8613271713256836,15894362
0.8730485439300537,15894362
0.8846189975738525,15891974
0.896047830581665,15891974
0.9074037075042725,15890739
0.9189362525939941,15890739
0.9304640293121338,15887936
0.9418654441833496,15887936
0.9535069465637207,15887827
0.9653987884521484,15887827
0.9770514965057373,15873704
0.9888756275177002,15873704
1.0008695125579834,15873704
1.0129315853118896,15872682
1.0246284008026123,15869416
1.0362560749053955,15859939
1.042954444885254,15859939
1.0496177673339844,15857270
1.0563607215881348,15849569
1.0630719661712646,15849569
1.0695676803588867,15849569
1.0763177871704102,15849569
1.082791805267334,15848320
1.089369535446167,15844755
1.095900058746338,15844755
1.1023919582366943,15842985
1.1089751720428467,15842985
1.1155388355255127,15835764
1.1222038269042969,15835764
1.1288270950317383,15835764
1.1354832649230957,15832797
1.1421053409576416,15832797
1.1486220359802246,15826180
1.1553356647491455,15826180
1.1618776321411133,15826180
1.1685385704040527,15826180
1.1750187873840332,15819530
1.181753158569336,15819530
1.188516616821289,15819530
1.195101261138916,15819530
1.201911211013794,15819530
1.2085754871368408,15815544
1.2152597904205322,15815544
1.2219069004058838,15815544
1.2285335063934326,15815544
1.2352330684661865,15815544
1.241884708404541,15815544
1.2485690116882324,15815544
1.255298376083374,15815544
1.2618296146392822,15815544
1.2684893608093262,15814821
1.2751154899597168,15814821
1.2818267345428467,15813886
1.2886543273925781,15813886
1.2953193187713623,15813886
1.3021321296691895,15802241
1.3087561130523682,15797668
1.3155779838562012,15797668
1.3223278522491455,15797668
1.3289737701416016,15797668
1.3358204364776611,15797668
1.342602252960205,15792718
1.3494398593902588,15775565
1.3562047481536865,15775565
1.3629536628723145,15775565
1.369856357574463,15775565
1.376466989517212,15775565
1.3832862377166748,15775565
1.3901283740997314,15775565
1.3968312740325928,15775565
1.4035098552703857,15775565
1.410097360610962,15771027
1.4167375564575195,15771027
1.4233474731445312,15771027
1.4299187660217285,15771027
1.4367973804473877,15771027
1.4434165954589844,15771027
1.4503381252288818,15771027
1.4570486545562744,15756210
1.4637315273284912,15756210
1.470513105392456,15756210
1.477182388305664,15756210
1.4838523864746094,15741952
1.4906094074249268,15741952
1.4972801208496094,15741952
1.5039875507354736,15741952
1.510749340057373,15741952
1.5176012516021729,15741952
1.5243208408355713,15737894
1.5309336185455322,15737894
1.537632942199707,15737894
1.5442256927490234,15737894
1.550952672958374,15737894
1.5575494766235352,15737894
1.5641825199127197,15737894
1.5708248615264893,15737894
1.577484369277954,15737894
1.584348440170288,15737894
1.5910277366638184,15737894
1.5977840423583984,15736818
1.6045262813568115,15736818
1.6110718250274658,15736818
1.6178691387176514,15719762
1.6244332790374756,15719762
1.6311945915222168,15719762
1.6379098892211914,15719762
1.6447348594665527,15719762
1.6516401767730713,15712033
1.6583337783813477,15712033
1.6651806831359863,15712033
1.6719460487365723,15708085
1.6786816120147705,15708085
1.6854939460754395,15708085
1.692105770111084,15708085
1.6988699436187744,15704854
1.7055747509002686,15704854
1.71229887008667,15698710
1.7191619873046875,15698710
1.725799560546875,15697276
1.7327241897583008,15676527
1.7394354343414307,15676527
1.7462685108184814,15676149
1.7530949115753174,15676149
1.7596604824066162,15676149
1.7663853168487549,15676149
1.7731115818023682,15676149
1.7800662517547607,15671897
1.786773443222046,15671897
1.7933549880981445,15671897
1.8001430034637451,15671897
1.8068079948425293,15671621
1.8137094974517822,15671621
1.8205678462982178,15671621
1.8272037506103516,15671621
1.834012746810913,15671621
1.8406338691711426,15671621
1.847433090209961,15671621
1.8543140888214111,15671621
1.8610072135925293,15670991
1.8678946495056152,15670991
1.8744826316833496,15670991
1.881530523300171,15670991
1.8883748054504395,15670991
1.895073413848877,15670991
1.901865005493164,15670991
1.9084484577178955,15670991
1.9152991771697998,15663173
1.9220647811889648,15663173
1.928708791732788,15663173
1.9354472160339355,15650948
1.9421789646148682,15650948
1.9491140842437744,15650948
1.9559390544891357,15650948
1.9628126621246338,15650948
1.9697623252868652,15650948
1.9764487743377686,15648647
1.9831786155700684,15648647
1.9899303913116455,15648647
1.9965734481811523,15648647
2.003324508666992,15648647
2.0099873542785645,15648647
2.0169270038604736,15648647
2.0236411094665527,15648647
2.030388116836548,15648647
2.0371038913726807,15648647
2.0438032150268555,15648647
2.05049991607666,15648647
2.0572001934051514,15648647
2.0639564990997314,15648647
2.070676326751709,15648647
2.0775678157806396,15648647
2.084562301635742,15648647
2.0912697315216064,15648647
2.0981123447418213,15648647
2.1049818992614746,15648647
2.111656904220581,15648647
2.1185495853424072,15648647
2.125305414199829,15648647
2.1320714950561523,15648647
2.1386725902557373,15648647
2.1453795433044434,15648647
2.1522433757781982,15648647
2.1589863300323486,15648647
2.165785789489746,15648647
2.172518730163574,15615645
2.179168701171875,15615645
2.185960531234741,15615645
2.1925089359283447,15615645
2.1993250846862793,15615645
2.206021308898926,15615645
2.2126216888427734,15609849
2.2194297313690186,15609849
2.2260639667510986,15609849
2.232957124710083,15609849
2.239619255065918,15609849
2.246154308319092,15609849
2.252856731414795,15609849
2.2594828605651855,15609849
2.266240358352661,15609230
