Time,Objective value
0.0038406848907470703,16069830
0.004512310028076172,16069830
0.013784408569335938,16069830
0.021291017532348633,16069830
0.028264522552490234,16069830
0.0354466438293457,16057365
0.0425724983215332,16051877
0.049718379974365234,16051877
0.05626177787780762,16034819
0.0628657341003418,16017739
0.06952285766601562,16017739
0.07614636421203613,16007339
0.08249020576477051,16005669
0.08887147903442383,16003126
0.09548616409301758,16003126
0.10228276252746582,15968087
0.10879993438720703,15968087
0.11531400680541992,15940813
0.1218407154083252,15940813
0.12842655181884766,15940813
0.1349940299987793,15922890
0.14168572425842285,15911893
0.1482832431793213,15911893
0.1550438404083252,15872346
0.16157841682434082,15872346
0.16837191581726074,15862245
0.17504191398620605,15862245
0.18179988861083984,15860467
0.188523530960083,15860467
0.19515275955200195,15860467
0.2019350528717041,15859558
0.2084662914276123,15859558
0.21535587310791016,15859558
0.22202086448669434,15859558
0.22882461547851562,15859558
0.23553252220153809,15859558
0.24211549758911133,15859558
0.24882912635803223,15841030
0.2554159164428711,15841030
0.26212406158447266,15841030
0.26871776580810547,15841030
0.2754654884338379,15841030
0.28223538398742676,15830500
0.2889730930328369,15830500
0.2957339286804199,15830500
0.30257272720336914,15829092
0.3093838691711426,15828727
0.3159949779510498,15828727
0.32263875007629395,15818796
0.3292582035064697,15816368
0.33596372604370117,15807622
0.3427252769470215,15807622
0.34941816329956055,15807622
0.35603976249694824,15807622
0.362640380859375,15803290
0.3693118095397949,15803290
0.37586188316345215,15803290
0.38251590728759766,15796413
0.38912367820739746,15796413
0.3957192897796631,15792837
0.4025270938873291,15792837
0.40921759605407715,15792837
0.41592955589294434,15792837
0.42259883880615234,15792837
0.4290897846221924,15792837
0.43581652641296387,15792837
0.442396879196167,15792837
0.4490973949432373,15792837
0.45587587356567383,15784381
0.46250033378601074,15784381
0.4693434238433838,15776100
0.4761321544647217,15776100
0.4829277992248535,15776100
0.48961567878723145,15769326
0.49627113342285156,15769326
0.5029184818267822,15769326
0.5096237659454346,15769326
0.516301155090332,15769326
0.5231549739837646,15769326
