Time,Objective value
0.0034902095794677734,16179565
0.004085540771484375,16179565
0.013163328170776367,16175934
0.02079010009765625,16109393
0.02811408042907715,16109393
0.035353899002075195,16109393
0.042189836502075195,16066152
0.04933476448059082,16066152
0.05637478828430176,16066152
0.06334757804870605,16056641
0.07024288177490234,16027985
0.07716965675354004,16024214
0.08392906188964844,16024214
0.0904543399810791,16024214
0.0970313549041748,15990672
0.10346007347106934,15984555
0.10993266105651855,15936450
0.11649084091186523,15936450
0.12304854393005371,15936450
0.129683256149292,15936450
0.13637042045593262,15936450
0.14290976524353027,15893000
0.1495676040649414,15893000
0.1561126708984375,15892905
0.16264700889587402,15892905
0.16911959648132324,15887812
0.17560291290283203,15879368
0.1819310188293457,15859966
0.18841195106506348,15859966
0.19486570358276367,15859966
0.20139431953430176,15859552
0.2080223560333252,15859552
0.21444034576416016,15859552
0.22095108032226562,15859552
0.2273108959197998,15859552
0.23357892036437988,15849822
0.23998165130615234,15849822
0.24632859230041504,15849114
0.25266432762145996,15849114
0.25909876823425293,15849114
0.26554250717163086,15839466
0.2719597816467285,15839466
0.27846765518188477,15839466
0.2848234176635742,15836139
0.2913196086883545,15836139
0.29771947860717773,15836139
0.3041355609893799,15828443
0.310589075088501,15825243
0.3170046806335449,15825243
0.32347726821899414,15825243
0.3300774097442627,15820930
0.3364846706390381,15820604
0.34300899505615234,15820604
0.3494703769683838,15820604
0.35591626167297363,15820604
0.36232423782348633,15820604
0.36884498596191406,15815373
0.375368595123291,15815373
0.38180994987487793,15815373
0.38828349113464355,15806253
0.3947310447692871,15806253
0.4010906219482422,15787291
0.40761494636535645,15787291
0.4141392707824707,15781731
0.42052149772644043,15781731
0.4269990921020508,15781731
0.43352603912353516,15780276
0.4399452209472656,15764162
0.4463233947753906,15764162
0.4526331424713135,15764162
0.45905399322509766,15764162
0.46540117263793945,15764162
0.47175002098083496,15764162
0.4780604839324951,15762367
0.48441219329833984,15762367
0.4908173084259033,15755377
0.49733781814575195,15755377
0.5037627220153809,15755377
0.5101397037506104,15753392
0.5165648460388184,15753392
0.5228180885314941,15748787
0.5292646884918213,15748787
0.5356886386871338,15743703
0.5420217514038086,15743703
0.548464298248291,15734805
0.5548579692840576,15733149
0.5613269805908203,15726460
0.5677447319030762,15726460
0.5741219520568848,15715793
0.5805611610412598,15715793
0.5870428085327148,15715793
0.5934591293334961,15709233
0.5998773574829102,15709233
0.606332540512085,15694677
0.6127972602844238,15694677
0.6193587779998779,15690630
0.625861644744873,15690630
0.632359504699707,15690630
0.6387791633605957,15690630
0.6452240943908691,15687386
0.6517553329467773,15687386
0.6582858562469482,15687386
0.6646773815155029,15687386
0.6711721420288086,15687386
0.6776123046875,15687386
0.6840417385101318,15687386
0.6903796195983887,15687386
0.6968188285827637,15687386
0.7031700611114502,15687386
0.709653377532959,15687386
0.716027021408081,15687386
0.722386360168457,15687386
0.7288830280303955,15687386
0.7353794574737549,15687386
0.7419371604919434,15687386
0.748361349105835,15687386
0.754734992980957,15687386
0.7612366676330566,15687386
0.7677657604217529,15687386
0.7741143703460693,15687386
0.7806167602539062,15687386
0.7870001792907715,15687386
0.7934012413024902,15687386
0.7997994422912598,15687386
0.8061938285827637,15687386
0.8125460147857666,15687386
0.8189294338226318,15684723
0.8255257606506348,15684723
0.8322403430938721,15671575
0.8388168811798096,15671575
0.8451957702636719,15671575
0.8515975475311279,15671575
0.8581211566925049,15671575
0.8646512031555176,15671575
0.8711342811584473,15671575
0.8775649070739746,15671575
0.884113073348999,15671575
0.8907241821289062,15671575
0.897080659866333,15671575
0.903564453125,15671575
0.9100546836853027,15671575
0.9168317317962646,15671575
0.9234480857849121,15671575
0.9299325942993164,15671575
0.9364409446716309,15671575
0.9429223537445068,15671575
0.9494931697845459,15671575
0.9561002254486084,15671575
0.9628705978393555,15671575
0.9694826602935791,15671575
0.9762599468231201,15671575
0.982903003692627,15669975
0.9896640777587891,15669975
0.9962596893310547,15669975
1.0030803680419922,15651311
1.0097620487213135,15651311
1.016530990600586,15651311
1.0230515003204346,15650463
1.0297966003417969,15650463
1.0364463329315186,15650463
1.0431289672851562,15650463
1.049952745437622,15643752
1.0568132400512695,15637180
1.0634510517120361,15637180
1.0701260566711426,15637180
1.0769343376159668,15637180
1.0835702419281006,15637180
1.0904648303985596,15637180
1.0971367359161377,15637180
1.103914737701416,15633006
1.110563039779663,15631699
1.117293357849121,15624049
1.124021291732788,15624049
1.1307263374328613,15624049
1.1374871730804443,15624049
1.1440339088439941,15624049
1.1509513854980469,15624049
1.157649040222168,15618653
1.1644785404205322,15618653
1.1711716651916504,15618653
1.1778054237365723,15618653
1.1846096515655518,15618653
1.1911063194274902,15618653
1.1979029178619385,15618653
1.2045083045959473,15618653
1.2112698554992676,15618653
1.2179927825927734,15618653
1.2246339321136475,15618653
1.2314658164978027,15618653
1.2380213737487793,15613642
1.2448835372924805,15613642
1.2516334056854248,15613642
1.2583556175231934,15613642
