Time,Objective value
0.003946065902709961,16149718
0.004663705825805664,16149718
0.0135650634765625,16149718
0.021181821823120117,16149718
0.02832317352294922,16138012
0.035330772399902344,16129316
0.042595624923706055,16129316
0.04951024055480957,16129316
0.0563812255859375,16129316
0.06338119506835938,16110065
0.07029175758361816,16110065
0.07712936401367188,16076601
0.08396387100219727,16051596
0.09088754653930664,16051596
0.09758114814758301,16051596
0.10441851615905762,16040355
0.11126923561096191,16037649
0.11796832084655762,16037649
0.12453293800354004,16037649
0.1311478614807129,16037649
0.1379380226135254,16007672
0.14468169212341309,15997793
0.15152812004089355,15977839
0.15815401077270508,15977839
0.16490602493286133,15977839
0.17156147956848145,15974165
0.17817449569702148,15958494
0.1849215030670166,15939823
0.1915881633758545,15939823
0.19817066192626953,15925680
0.20471835136413574,15925680
0.2113656997680664,15925680
0.2179732322692871,15917843
0.2247016429901123,15908770
0.23130393028259277,15908770
0.23791909217834473,15908770
0.2445969581604004,15908770
0.25133800506591797,15895361
0.2581157684326172,15895361
0.2647724151611328,15895361
0.2714266777038574,15895361
0.27809906005859375,15894915
0.28473377227783203,15883117
0.29131364822387695,15881922
0.2979116439819336,15881922
0.3044114112854004,15878837
0.3111228942871094,15878642
0.31763434410095215,15878642
0.32424354553222656,15875441
0.3308675289154053,15869506
0.33751416206359863,15869506
0.3440845012664795,15869506
0.35063743591308594,15869506
0.3572211265563965,15868607
0.3637270927429199,15868607
0.37040019035339355,15860269
0.3769810199737549,15860269
0.3835413455963135,15860269
0.39020514488220215,15856580
0.39659738540649414,15856580
0.4033243656158447,15854199
0.4099118709564209,15852423
0.4166100025177002,15845131
0.4233102798461914,15842382
0.4297940731048584,15832381
0.4365663528442383,15831828
0.4433109760284424,15831828
0.45000457763671875,15831446
0.45681118965148926,15831446
0.46338629722595215,15823171
0.4700906276702881,15823171
0.47686123847961426,15793286
0.48345327377319336,15793286
0.4901463985443115,15790183
0.4967496395111084,15790183
0.5033812522888184,15786387
0.510073184967041,15786387
0.5166797637939453,15786387
0.5234618186950684,15781514
0.5300922393798828,15781514
0.5369226932525635,15781514
0.5436055660247803,15781514
0.550238847732544,15781514
0.5569825172424316,15781514
0.5636160373687744,15774874
0.5702130794525146,15769077
0.5768589973449707,15767362
0.5834493637084961,15767362
0.590245246887207,15767362
0.5967230796813965,15767362
0.6033711433410645,15767362
0.6099903583526611,15767362
0.6166014671325684,15767362
0.6232569217681885,15767362
0.6299026012420654,15767362
0.6364638805389404,15767362
0.6431057453155518,15767362
0.64961838722229,15767362
0.6563546657562256,15764061
0.6629862785339355,15764061
0.6696906089782715,15759868
0.6763911247253418,15759868
0.6829330921173096,15759868
0.6895914077758789,15759868
0.6962003707885742,15759868
0.7029142379760742,15759868
0.7097561359405518,15759868
0.716334342956543,15759868
0.7232592105865479,15759868
0.7299063205718994,15751250
0.7366843223571777,15750065
0.7433872222900391,15750065
0.7500836849212646,15747044
0.7568411827087402,15736083
0.7633991241455078,15736083
0.7700996398925781,15736083
0.7769014835357666,15736083
0.7835862636566162,15736083
0.7903141975402832,15735635
0.7970037460327148,15726674
0.8036203384399414,15726674
0.8102443218231201,15726674
0.8168220520019531,15726674
0.8235201835632324,15726674
0.8302202224731445,15726674
0.8368203639984131,15726674
0.8435111045837402,15726674
0.8500635623931885,15723655
0.8567054271697998,15723563
0.8633608818054199,15723563
0.8699500560760498,15723563
0.876657247543335,15723563
0.8832600116729736,15723563
0.8898694515228271,15723563
0.896681547164917,15722876
0.9031968116760254,15722876
0.9099881649017334,15720893
0.9165847301483154,15720893
0.9233388900756836,15720893
0.9299931526184082,15720893
0.9365448951721191,15720893
0.9432296752929688,15720893
0.949885368347168,15720893
0.9567043781280518,15720893
0.9634392261505127,15720893
0.969965934753418,15720893
0.9766392707824707,15720893
0.9832963943481445,15720893
0.9901082515716553,15720893
0.9968066215515137,15720893
1.003352403640747,15720893
1.0101022720336914,15720893
1.016752004623413,15720893
1.0234260559082031,15720893
1.0300939083099365,15720893
1.0366675853729248,15720893
1.0434346199035645,15720893
1.0500972270965576,15720893
1.0567600727081299,15720893
1.0634653568267822,15720766
1.0700292587280273,15720766
1.0768041610717773,15720600
1.0833795070648193,15720600
1.0901050567626953,15720600
1.0968751907348633,15720600
1.103527307510376,15720600
1.1102674007415771,15720600
1.1168396472930908,15720600
1.1235730648040771,15720600
1.1303822994232178,15714484
1.1369669437408447,15713859
1.1436359882354736,15713859
1.1503231525421143,15704901
1.1568026542663574,15704901
1.1634552478790283,15704901
1.1700711250305176,15695563
1.1767637729644775,15695563
1.1834039688110352,15695563
1.1900358200073242,15695563
1.1966626644134521,15695563
1.2031474113464355,15695563
1.2097885608673096,15695563
1.216413974761963,15695563
1.222954511642456,15695563
1.2296080589294434,15695563
1.2361927032470703,15692986
1.2427992820739746,15692986
1.2493162155151367,15692986
1.2560079097747803,15692986
1.262763500213623,15692986
1.2692630290985107,15692986
1.2760045528411865,15681952
1.282569169998169,15681952
1.2890818119049072,15681952
1.2956814765930176,15677899
1.302171230316162,15677899
1.3088572025299072,15677899
1.3153371810913086,15676891
1.3219506740570068,15676891
1.3285362720489502,15676891
1.3351027965545654,15676891
1.3417763710021973,15675805
1.3484134674072266,15675805
1.355027437210083,15675805
1.361680030822754,15675805
1.3683948516845703,15675805
1.3751490116119385,15671829
1.3818044662475586,15671829
1.3884449005126953,15671829
1.3951539993286133,15668246
1.4018549919128418,15665597
1.4087412357330322,15665597
1.4155058860778809,15661891
1.4221811294555664,15661891
1.428929090499878,15661891
1.4355380535125732,15661891
1.4423084259033203,15661891
1.4490687847137451,15661891
1.455597162246704,15661789
1.4622647762298584,15658258
1.4689996242523193,15658258
1.4757587909698486,15658258
1.4825046062469482,15658258
1.4891581535339355,15658258
1.495861291885376,15655231
1.5025062561035156,15654096
1.509155035018921,15654096
1.5158426761627197,15654096
1.5224599838256836,15654096
1.5291881561279297,15654096
1.5358219146728516,15639148
1.5423893928527832,15639148
1.5491788387298584,15639148
1.555882453918457,15639148
1.5626626014709473,15639148
1.5693273544311523,15639148
1.5759751796722412,15639148
1.5826399326324463,15634837
1.5891597270965576,15634837
1.595846176147461,15634837
1.60251784324646,15634837
1.609189510345459,15634837
1.6159658432006836,15634837
1.622589111328125,15634837
1.6293230056762695,15634837
1.6360225677490234,15634837
1.642578363418579,15634538
1.6492621898651123,15634538
1.6559033393859863,15634538
1.662658929824829,15634538
1.6693766117095947,15634538
1.676013469696045,15634538
1.6826550960540771,15634538
1.689298152923584,15634538
1.69580078125,15634538
1.702362298965454,15629196
1.7088773250579834,15629196
1.715440273284912,15629196
1.7219269275665283,15629196
1.7284245491027832,15629196
1.7350599765777588,15629196
1.741649866104126,15629196
1.7482280731201172,15629196
1.754809856414795,15629196
1.761455774307251,15627904
1.7680070400238037,15627904
1.774576187133789,15627904
1.7812235355377197,15627904
1.7877295017242432,15627904
1.7944386005401611,15618202
1.8011469841003418,15618202
1.8076775074005127,15618062
1.814354658126831,15618062
1.8208894729614258,15618062
1.8276801109313965,15618062
1.834331750869751,15618062
1.840789794921875,15618062
1.847527027130127,15618062
1.8540186882019043,15618062
1.860635757446289,15618062
1.8673396110534668,15618062
1.8739638328552246,15618062
1.8807573318481445,15618062
1.8874218463897705,15618062
1.8941924571990967,15618062
1.9008424282073975,15618062
1.907386064529419,15618062
1.9142217636108398,15618062
1.920818567276001,15618062
1.9275448322296143,15618062
1.9342620372772217,15618062
1.940913200378418,15618062
1.9476451873779297,15618062
1.9542481899261475,15618062
1.9610052108764648,15618062
1.967775583267212,15618062
1.9743318557739258,15605654
1.9810693264007568,15605654
1.9877233505249023,15605654
1.9943580627441406,15605654
2.0011425018310547,15605654
2.0077502727508545,15605654
2.0146005153656006,15605654
2.021101951599121,15605654
2.0278191566467285,15605654
2.034658432006836,15605654
2.041318893432617,15605654
2.0481252670288086,15605654
2.054769992828369,15605654
2.061516046524048,15605654
2.068363666534424,15604177
2.074974298477173,15604177
2.0818727016448975,15604177
2.0886404514312744,15604177
2.095489263534546,15600599
2.102302074432373,15600502
2.1090023517608643,15600502
2.1159400939941406,15600502
2.122751235961914,15600502
2.1294186115264893,15600502
2.1362736225128174,15595731
2.1428396701812744,15595731
2.149592399597168,15595731
2.1562752723693848,15595731
2.1628904342651367,15595731
2.169682502746582,15580295
2.1763927936553955,15580295
2.183108329772949,15580295
2.189889907836914,15580295
2.196561813354492,15580295
2.203324556350708,15579974
2.2100236415863037,15579974
2.216805934906006,15579974
2.2235801219940186,15579974
2.2302379608154297,15579974
2.237042188644409,15579974
2.2437360286712646,15579974
2.250389337539673,15579974
2.2571029663085938,15579974
2.2636895179748535,15579974
2.2704660892486572,15579974
2.277283191680908,15579974
2.2840259075164795,15579974
2.2908122539520264,15558663
2.297551393508911,15558663
2.304237127304077,15558663
2.3109147548675537,15558663
2.3176329135894775,15558663
2.32442045211792,15558663
2.3311045169830322,15558663
2.337735414505005,15558663
2.344395160675049,15558663
2.351090908050537,15558663
2.3579018115997314,15558663
2.364513874053955,15558663
2.371126890182495,15558663
2.3778152465820312,15558663
2.3843860626220703,15558663
2.391070604324341,15558663
2.397674560546875,15558663
2.4042370319366455,15558663
2.411011219024658,15558663
2.4176275730133057,15558663
2.4242990016937256,15558663
2.430821180343628,15558663
2.437587022781372,15546225
2.4442355632781982,15546225
2.450853109359741,15546225
2.457524538040161,15546225
2.4640839099884033,15546225
2.4706342220306396,15546225
2.4772396087646484,15546225
2.483682870864868,15546225
2.490251302719116,15546225
2.496738910675049,15546225
2.5033111572265625,15546225
2.509915828704834,15546225
2.516443967819214,15546225
2.523225784301758,15546225
2.529716730117798,15545510
2.536339044570923,15545510
2.5428502559661865,15545510
2.5493717193603516,15545510
2.5559933185577393,15545510
2.5625855922698975,15545510
2.5692057609558105,15545510
2.575838565826416,15545020
2.5822408199310303,15545020
2.5889832973480225,15545020
2.595457077026367,15545020
2.602161407470703,15545020
2.608612060546875,15545020
2.6151907444000244,15543785
2.6218016147613525,15543785
2.6282598972320557,15543785
2.6348953247070312,15543785
2.6415345668792725,15542975
2.648153781890869,15542975
2.6548373699188232,15542975
2.6613333225250244,15542975
2.6680922508239746,15542975
2.6747095584869385,15542975
2.6812543869018555,15542975
2.6880195140838623,15542975
2.6945650577545166,15542975
2.701162576675415,15542975
2.7078709602355957,15540389
2.7144320011138916,15540389
2.721311092376709,15540389
2.7278547286987305,15540389
2.734579563140869,15540389
2.741208791732788,15540389
2.7478244304656982,15540389
2.7544660568237305,15540389
2.7610080242156982,15540389
2.7678186893463135,15540389
2.774522304534912,15540389
2.7811496257781982,15540389
2.787885904312134,15540389
2.7943882942199707,15540389
2.801104784011841,15540389
2.8077590465545654,15540389
2.8143579959869385,15540389
2.8210742473602295,15540389
2.82777738571167,15540389
2.83443284034729,15540389
2.841182231903076,15540389
2.847835063934326,15540389
2.8546664714813232,15540389
2.861180543899536,15540389
2.8679144382476807,15540389
2.8745505809783936,15540389
2.88120174407959,15540389
2.8879570960998535,15540389
2.8944623470306396,15540389
2.9012224674224854,15540389
2.907900094985962,15540389
2.914358615875244,15540389
2.9210927486419678,15540389
2.927717447280884,15540389
2.9344265460968018,15539872
2.9409923553466797,15539872
2.9475607872009277,15539872
2.954254150390625,15539872
2.9609971046447754,15539872
2.967726707458496,15539872
2.97436261177063,15539872
2.9809322357177734,15539872
2.9874215126037598,15539872
2.9938769340515137,15539872
3.0004756450653076,15539872
3.0072407722473145,15539872
3.0139400959014893,15539872
3.0206124782562256,15533505
3.0272469520568848,15533505
3.033828020095825,15533505
3.040555715560913,15533505
3.0470242500305176,15533505
3.0536746978759766,15533505
3.060264825820923,15533505
3.0669517517089844,15533505
3.0735552310943604,15533505
3.0801374912261963,15533505
3.0868566036224365,15533505
3.0934219360351562,15533505
3.099994421005249,15533505
3.1065986156463623,15533505
3.1131532192230225,15528893
3.119791030883789,15528893
3.126349925994873,15528893
3.1328623294830322,15528893
3.1395928859710693,15528893
3.146132469177246,15528893
3.152681827545166,15528893
3.1592159271240234,15528893
3.1657538414001465,15528893
3.1724350452423096,15528893
3.1789791584014893,15528893
3.1857073307037354,15528893
3.192335605621338,15528893
3.1988871097564697,15528893
3.20556378364563,15528893
3.2120935916900635,15528893
3.2187259197235107,15516140
3.225407361984253,15516140
3.231879711151123,15516140
3.2386393547058105,15516140
3.245185375213623,15516140
3.2517268657684326,15516140
3.258295774459839,15516140
3.2648262977600098,15516140
3.27150559425354,15516140
3.2779312133789062,15516140
3.284599781036377,15516140
3.2912962436676025,15516140
3.297786235809326,15516140
3.304532051086426,15516140
3.310918092727661,15516140
3.317625045776367,15516140
3.324197769165039,15516140
3.3307390213012695,15516140
3.3373868465423584,15516140
3.3440024852752686,15516140
3.3507094383239746,15516140
3.357238531112671,15516140
3.363861083984375,15516140
3.3705883026123047,15516140
3.3771049976348877,15516140
