Time,Objective value
0.006800651550292969,16173474
0.007855415344238281,16173474
0.0229337215423584,16144229
0.03578019142150879,16125787
0.04815506935119629,16125787
0.060254573822021484,16097188
0.07250666618347168,16083694
0.08422255516052246,16083694
0.0961301326751709,16083694
0.10790824890136719,16055046
0.11944866180419922,16055046
0.1309223175048828,16055046
0.14254403114318848,16055046
0.15421390533447266,16054337
0.16561079025268555,16054337
0.17708802223205566,16040552
0.1885814666748047,16040552
0.19992566108703613,16017570
0.21130681037902832,16017570
0.22272491455078125,16004951
0.23395061492919922,15992452
0.24516677856445312,15992452
0.2565736770629883,15992452
0.2679266929626465,15961341
0.2792654037475586,15961341
0.2905302047729492,15961341
0.3019599914550781,15961341
0.313457727432251,15940288
0.32445621490478516,15936846
0.33554506301879883,15920644
0.3467428684234619,15920644
0.35782289505004883,15906168
0.36907291412353516,15906168
0.3802781105041504,15905247
0.391204833984375,15896818
0.4022331237792969,15896818
0.4132723808288574,15896818
0.4243605136871338,15873011
0.4356098175048828,15873011
0.44670867919921875,15868888
0.45777130126953125,15868888
0.4688913822174072,15865953
0.47988009452819824,15865953
0.49112796783447266,15863301
0.5020847320556641,15848671
0.5131533145904541,15848671
0.5242865085601807,15848671
0.5355002880096436,15846117
0.5465903282165527,15831980
0.5578482151031494,15826696
0.5690295696258545,15826696
0.5801060199737549,15826696
0.5912604331970215,15826696
0.6023590564727783,15826696
0.6134259700775146,15826696
0.624666690826416,15802891
0.6358318328857422,15802891
0.6469802856445312,15802891
0.6581921577453613,15802891
0.6693713665008545,15802891
0.6805920600891113,15802891
0.6919088363647461,15802891
0.7029743194580078,15802891
0.7141287326812744,15790581
0.7252695560455322,15790581
0.7363460063934326,15780168
0.7474808692932129,15780168
0.7587282657623291,15780168
0.7700293064117432,15780168
0.7813053131103516,15780168
0.7927711009979248,15780168
0.803882360458374,15780168
0.8153727054595947,15780168
0.8267703056335449,15780168
0.8379430770874023,15761520
0.8493227958679199,15761520
0.8608746528625488,15761520
0.8721044063568115,15761520
0.8833925724029541,15761520
0.8947477340698242,15761520
0.9060170650482178,15761520
0.9171104431152344,15761520
0.9282674789428711,15761520
0.9394946098327637,15761520
0.9506580829620361,15761520
0.9619772434234619,15761520
0.9733428955078125,15761520
0.9847021102905273,15761520
0.9960191249847412,15761116
1.0071702003479004,15758290
1.0183203220367432,15758290
1.0295250415802002,15758290
1.040834903717041,15758290
1.0519664287567139,15758290
1.0631887912750244,15755366
1.074341058731079,15755366
1.0853376388549805,15755366
1.0963959693908691,15742404
1.1074373722076416,15742404
1.1185107231140137,15739368
1.1297667026519775,15739368
1.1408348083496094,15738789
1.151975393295288,15738789
