Time,Objective value
0.0034935474395751953,16162321
0.004090309143066406,16162321
0.01326894760131836,16162321
0.02096390724182129,16162321
0.02850961685180664,16162321
0.03592634201049805,16162321
0.0432124137878418,16080180
0.0505526065826416,16080180
0.0578303337097168,16080180
0.06488347053527832,16080180
0.07202529907226562,16080180
0.07993721961975098,16080180
0.09131073951721191,16069892
0.10297942161560059,16069892
0.11460614204406738,16069892
0.1261892318725586,16036549
0.13750910758972168,16036549
0.1484992504119873,16019663
0.15970563888549805,16019663
0.1705455780029297,15998490
0.18165326118469238,15949170
0.19257020950317383,15949170
0.2034296989440918,15939826
0.2143847942352295,15937633
0.22543931007385254,15936203
0.23641276359558105,15936203
0.24722695350646973,15919915
0.2579538822174072,15919915
0.2686185836791992,15918022
0.27943849563598633,15918022
0.2902061939239502,15913632
0.30087733268737793,15891196
0.31118011474609375,15882774
0.3178536891937256,15875830
0.32439708709716797,15875830
0.3311433792114258,15855238
0.33765435218811035,15855238
0.34426021575927734,15849198
0.3509078025817871,15849198
0.3574492931365967,15846375
0.36397790908813477,15846375
0.37061548233032227,15846375
0.377208948135376,15834367
0.3836970329284668,15834367
0.3902304172515869,15834367
0.39685583114624023,15824538
0.4034092426300049,15824538
0.40987634658813477,15824538
0.4164695739746094,15824538
0.4229428768157959,15824538
0.4294869899749756,15824538
0.4360795021057129,15821888
0.44258952140808105,15821863
0.4491117000579834,15814882
0.45574188232421875,15814882
0.4622809886932373,15814882
0.4689295291900635,15814882
0.4755523204803467,15813069
0.4820528030395508,15812668
0.48874616622924805,15808829
0.49540066719055176,15806371
0.5019919872283936,15805265
0.5085690021514893,15805265
0.5151143074035645,15804704
0.5218415260314941,15800030
0.5284240245819092,15798798
0.5350663661956787,15798798
0.5416021347045898,15798798
0.548079252243042,15795265
0.5546481609344482,15793036
0.5612568855285645,15793036
0.5678033828735352,15793036
0.5747475624084473,15793036
0.5849165916442871,15793036
0.5912826061248779,15792108
0.5984439849853516,15792108
0.6050319671630859,15782225
0.6116671562194824,15782225
0.6181435585021973,15782225
0.6246979236602783,15782225
0.6312286853790283,15782225
0.6377625465393066,15782225
0.6443605422973633,15782225
0.650806188583374,15782225
0.6574280261993408,15769631
0.6638286113739014,15769631
0.6703715324401855,15769631
0.6768019199371338,15763321
0.6832153797149658,15763321
0.6897444725036621,15763321
0.6961307525634766,15763321
0.7027287483215332,15763321
0.7091360092163086,15761099
0.7156641483306885,15761099
0.7222084999084473,15761099
0.7286629676818848,15761099
0.7352406978607178,15761099
0.7417776584625244,15761099
0.7484381198883057,15761099
0.7551484107971191,15761099
0.7615704536437988,15761099
0.7682366371154785,15761099
0.7747628688812256,15761099
0.7813704013824463,15761099
0.7879867553710938,15761099
0.7943708896636963,15761099
0.8008198738098145,15761099
0.8072574138641357,15761099
0.8138582706451416,15761099
0.8203682899475098,15761099
0.8268580436706543,15761099
0.8334190845489502,15757596
0.8398940563201904,15752806
0.8465301990509033,15752806
0.8530864715576172,15752806
0.8597431182861328,15752806
0.8662478923797607,15750030
0.872631311416626,15750030
0.8793113231658936,15748530
0.8858053684234619,15746014
0.8924503326416016,15741228
0.899014949798584,15741228
0.9054369926452637,15738910
0.9120476245880127,15738910
0.9185357093811035,15725540
0.9251101016998291,15725540
0.9316318035125732,15711318
0.938234806060791,15711318
0.944805383682251,15706713
0.9512460231781006,15706713
0.9577996730804443,15706713
0.9642775058746338,15706713
0.9707372188568115,15701223
0.9773063659667969,15701223
0.9837334156036377,15701223
0.990393877029419,15690899
0.9968292713165283,15681364
1.0034480094909668,15681364
1.0100760459899902,15681364
1.0166387557983398,15681364
1.0232880115509033,15676215
1.0297541618347168,15676215
1.0363214015960693,15664793
1.0427851676940918,15664793
1.049525260925293,15664793
1.0561580657958984,15664793
1.0627689361572266,15656037
1.069413423538208,15656037
1.0758845806121826,15652565
1.0825932025909424,15652565
1.0891532897949219,15652565
1.095719575881958,15652565
1.1023375988006592,15652565
1.1088910102844238,15652565
1.1155834197998047,15652565
1.12214994430542,15652565
1.1288223266601562,15652565
1.1353247165679932,15651192
1.1418211460113525,15651192
1.1484041213989258,15651192
1.1548230648040771,15651192
1.1612935066223145,15651192
1.1676878929138184,15651192
1.1742942333221436,15645156
1.1809494495391846,15645156
1.18739652633667,15645156
1.193936824798584,15645156
1.20037841796875,15645156
1.206939935684204,15634049
1.2134764194488525,15625207
1.2200920581817627,15625207
1.2267558574676514,15625207
1.2333087921142578,15625207
1.2417528629302979,15625207
1.2524523735046387,15625207
1.263143539428711,15618004
1.2738022804260254,15618004
1.2845897674560547,15618004
1.2954754829406738,15618004
1.3061659336090088,15618004
1.3169631958007812,15618004
1.3278286457061768,15618004
1.3385708332061768,15618004
1.3494021892547607,15618004
1.3601961135864258,15618004
1.3709285259246826,15618004
1.3817880153656006,15618004
1.392486333847046,15618004
1.4031519889831543,15618004
1.4140081405639648,15618004
1.4246418476104736,15618004
1.4353961944580078,15618004
1.4462096691131592,15618004
1.4569904804229736,15618004
1.4679739475250244,15618004
1.4787428379058838,15618004
1.489487648010254,15618004
1.5003669261932373,15618004
1.5110397338867188,15618004
1.5217812061309814,15618004
1.5326697826385498,15618004
1.543478012084961,15618004
1.5542356967926025,15618004
1.564957857131958,15618004
1.5758466720581055,15618004
1.5866975784301758,15618004
1.5975775718688965,15618004
1.6082384586334229,15609725
1.619091272354126,15609725
1.629951000213623,15609725
1.640756368637085,15609725
1.651613473892212,15609725
1.6624414920806885,15609725
1.673274278640747,15606415
1.68408203125,15606415
1.694920539855957,15606415
1.7059288024902344,15606415
1.716881513595581,15606415
1.7277851104736328,15606415
1.7387580871582031,15606415
1.7497801780700684,15606415
1.7606918811798096,15606178
1.7715718746185303,15589593
1.7825887203216553,15589593
1.7935290336608887,15589593
