Time,Objective value
0.00658726692199707,16115452
0.007668495178222656,16115452
0.020342350006103516,16115452
0.0331425666809082,16115452
0.04554343223571777,16115452
0.057799577713012695,16115452
0.07019877433776855,16101685
0.08197689056396484,16101685
0.09371542930603027,16101685
0.10565376281738281,16101685
0.11754679679870605,16075163
0.12913131713867188,16075163
0.14112424850463867,16071806
0.15273308753967285,16066989
0.16427826881408691,16066989
0.17534375190734863,16066989
0.1862645149230957,15999156
0.1972334384918213,15995406
0.20815062522888184,15983017
0.2192554473876953,15983017
0.23009467124938965,15983017
0.24115967750549316,15966795
0.2522130012512207,15966795
0.26320457458496094,15958988
0.27408909797668457,15958988
0.2851874828338623,15958988
0.29607105255126953,15958988
0.3070833683013916,15958988
0.3182239532470703,15942809
0.3293905258178711,15939057
0.34050440788269043,15929947
0.3520514965057373,15929412
0.3631148338317871,15911215
0.37401461601257324,15897560
0.38518285751342773,15897560
0.39612603187561035,15897560
0.40730714797973633,15897560
0.41838598251342773,15884992
0.4315609931945801,15884992
0.44277238845825195,15884992
0.45389652252197266,15884992
0.4651608467102051,15884992
0.4762849807739258,15871023
0.48738670349121094,15871023
0.4987149238586426,15870764
0.509559154510498,15870764
0.5205783843994141,15867363
0.5319528579711914,15867363
0.5430788993835449,15859999
0.554358959197998,15852585
0.5656027793884277,15852585
0.5767419338226318,15852585
0.5881166458129883,15847107
0.5994536876678467,15847107
0.6105177402496338,15847107
0.6218583583831787,15846366
0.6331045627593994,15843509
0.6440768241882324,15838405
0.6554584503173828,15838405
0.66664719581604,15838405
0.6778206825256348,15838018
0.6890981197357178,15831028
0.7003281116485596,15829693
0.7113280296325684,15829693
0.7227382659912109,15829693
0.7341227531433105,15829693
0.7452695369720459,15814390
0.7564551830291748,15814390
0.7677345275878906,15814390
0.7787091732025146,15812408
0.7898764610290527,15812198
0.8012161254882812,15812198
0.8122632503509521,15800549
0.8236255645751953,15796312
0.83492112159729,15792150
0.8460583686828613,15792150
0.8571834564208984,15791130
0.8683319091796875,15791130
0.8794441223144531,15791130
0.8907487392425537,15791130
0.9019205570220947,15791130
0.9129283428192139,15791130
0.9240055084228516,15788989
0.9352247714996338,15788989
0.9462056159973145,15788989
0.9574301242828369,15786335
0.9683089256286621,15786335
0.9794511795043945,15786335
0.9907426834106445,15786335
1.0018310546875,15786335
1.0128190517425537,15784093
1.0241332054138184,15784093
1.0352280139923096,15782594
1.0463075637817383,15782594
1.0575716495513916,15782594
1.0687122344970703,15782594
1.0798397064208984,15782594
1.0912375450134277,15782594
1.1023709774017334,15782594
1.113616943359375,15782594
1.1249477863311768,15782594
1.1360809803009033,15782594
1.1472060680389404,15782594
1.15824556350708,15782594
1.1693146228790283,15782594
1.1804418563842773,15782594
1.1915853023529053,15782594
1.2025175094604492,15782594
1.213721513748169,15762521
1.2249314785003662,15762521
1.2359070777893066,15762521
1.2472071647644043,15762521
1.2581324577331543,15762521
1.2691271305084229,15762521
1.2800705432891846,15762521
1.291085958480835,15762521
1.3019742965698242,15760632
1.3130323886871338,15760632
1.3239197731018066,15760632
1.3349461555480957,15760632
1.346003532409668,15756069
1.357165813446045,15756069
1.368140459060669,15756069
1.3793425559997559,15753876
1.390289306640625,15753876
1.4012634754180908,15751696
1.412379264831543,15744940
1.4234652519226074,15744940
1.434490442276001,15744940
1.4455406665802002,15744940
1.456475019454956,15744269
1.4675445556640625,15744269
1.478696584701538,15744269
1.4898128509521484,15740219
1.5010011196136475,15740219
1.5120635032653809,15740219
1.5229744911193848,15727726
1.5340847969055176,15727726
1.5450258255004883,15727726
1.5559680461883545,15723078
1.567225694656372,15723078
1.5782368183135986,15723078
1.5893542766571045,15723078
1.6006205081939697,15723078
1.6116206645965576,15723078
1.622683048248291,15723078
1.6338465213775635,15723078
1.644989252090454,15716760
1.656090259552002,15716760
1.6674613952636719,15709987
1.6786653995513916,15709987
1.6896817684173584,15709987
1.7009081840515137,15703644
1.7119581699371338,15697789
1.7231054306030273,15697789
1.7342100143432617,15697789
1.745163917541504,15697789
1.7560651302337646,15697789
1.7671494483947754,15697789
1.7780766487121582,15697789
1.789201259613037,15697789
1.800206184387207,15697789
1.8111581802368164,15697789
1.8226079940795898,15686516
1.8337507247924805,15686516
1.8445899486541748,15686516
1.8558409214019775,15686516
1.8672664165496826,15686516
1.8781096935272217,15686516
1.889404058456421,15686516
1.9005885124206543,15686516
1.9116487503051758,15686516
1.9227252006530762,15686516
1.9337260723114014,15686516
1.9446585178375244,15686516
1.956111192703247,15686516
1.9671518802642822,15686516
1.9782938957214355,15686516
1.9895317554473877,15686516
2.00044322013855,15686516
2.011441469192505,15686516
2.022815227508545,15684649
2.033797025680542,15673349
2.04502010345459,15673349
2.0561585426330566,15673349
2.0670313835144043,15673349
2.078183650970459,15673349
2.0893750190734863,15673349
2.1002864837646484,15673349
2.1116278171539307,15672455
2.122683048248291,15670905
2.133763074874878,15670905
2.144935131072998,15670905
2.156076192855835,15670905
2.167191982269287,15670905
2.1784727573394775,15659335
2.189605474472046,15659335
2.200671672821045,15654851
2.211928367614746,15654851
2.2230112552642822,15654851
2.2341854572296143,15649469
2.2455408573150635,15620999
2.2568390369415283,15620999
2.2679824829101562,15620999
2.2792234420776367,15616217
2.29042387008667,15616217
2.3016092777252197,15616217
2.3125782012939453,15616217
