Time,Objective value
0.0070497989654541016,16162995
0.008008241653442383,16162995
0.020445823669433594,16162995
0.033425092697143555,16089636
0.04573678970336914,16089636
0.05771970748901367,16089636
0.06969809532165527,16089636
0.08168506622314453,16089636
0.0933682918548584,16075753
0.10514259338378906,16075753
0.11694788932800293,16075753
0.12836956977844238,16075753
0.13951611518859863,16064235
0.15045642852783203,16051634
0.1614243984222412,16038144
0.17254376411437988,16038144
0.18350815773010254,16038144
0.19468450546264648,16028718
0.20573210716247559,16027140
0.2167348861694336,16010188
0.2278897762298584,15993174
0.23900222778320312,15993174
0.2498798370361328,15993174
0.2608308792114258,15965846
0.2718660831451416,15965846
0.2830195426940918,15965846
0.2941603660583496,15964727
0.3052501678466797,15964727
0.3163144588470459,15964727
0.32729244232177734,15964727
0.3382527828216553,15964727
0.3495042324066162,15950191
0.3602919578552246,15950191
0.37140464782714844,15946886
0.3825044631958008,15939720
0.39347290992736816,15939720
0.4044816493988037,15928826
0.4154646396636963,15928826
0.4265327453613281,15902396
0.4376041889190674,15902396
0.44858837127685547,15902396
0.4596223831176758,15896055
0.4706573486328125,15896055
0.4818124771118164,15888042
0.4928462505340576,15873839
0.5040128231048584,15872394
0.5150618553161621,15864953
0.526186466217041,15864953
0.5374112129211426,15864953
0.5486140251159668,15860006
0.5596356391906738,15854449
0.570894718170166,15854449
0.5819928646087646,15852162
0.5929884910583496,15846982
0.6040403842926025,15846982
0.61513352394104,15845904
0.6262097358703613,15845904
0.637037992477417,15845904
0.6479876041412354,15845904
0.6588959693908691,15845904
0.6699390411376953,15845904
0.6809985637664795,15845904
0.6920168399810791,15837034
0.7030375003814697,15837034
0.7140779495239258,15837034
0.7251698970794678,15837034
0.7362067699432373,15837034
0.747093915939331,15837034
0.7581462860107422,15830691
0.7691102027893066,15830691
0.7801191806793213,15830691
0.7914385795593262,15830691
0.8022525310516357,15830691
0.8131537437438965,15830691
0.8243787288665771,15828468
0.8354403972625732,15828468
0.8464763164520264,15801724
0.8576691150665283,15801724
0.868647575378418,15801724
0.8798699378967285,15801724
0.8908374309539795,15801724
0.9017751216888428,15791208
0.9130113124847412,15785693
0.9243266582489014,15774403
0.9353642463684082,15774403
0.9464020729064941,15774403
0.9576313495635986,15774403
0.9686093330383301,15774403
0.979494571685791,15774403
0.9905917644500732,15774403
1.0016074180603027,15763604
1.0127620697021484,15763604
1.0236871242523193,15763604
1.0346338748931885,15763604
1.045682430267334,15763604
1.0566365718841553,15763604
1.067704439163208,15748360
1.0787482261657715,15744735
1.0897138118743896,15744735
1.1009278297424316,15744735
1.1121547222137451,15735957
1.1232566833496094,15735957
1.1343789100646973,15735957
1.1454503536224365,15730469
1.156554937362671,15726809
1.167647361755371,15726809
1.178659439086914,15726809
1.1897306442260742,15721937
1.2010395526885986,15721937
1.2119295597076416,15721937
1.223076343536377,15721937
