Time,Objective value
0.006437778472900391,16194543
0.007542610168457031,16194543
0.016033172607421875,16166915
0.027009010314941406,16166915
0.034555912017822266,16166915
0.04217529296875,16069069
0.050138235092163086,16069069
0.05856013298034668,16045729
0.06565117835998535,16045729
0.07274889945983887,16045729
0.08216428756713867,16045729
0.08987092971801758,16045729
0.09716987609863281,16045729
0.10422182083129883,16045729
0.11382126808166504,16045729
0.12541985511779785,16045729
0.13686418533325195,16045729
0.14847755432128906,15975874
0.16023826599121094,15975874
0.17189717292785645,15975874
0.1836559772491455,15975874
0.19550776481628418,15975874
0.20743608474731445,15975874
0.21935606002807617,15975874
0.23114824295043945,15975874
0.24239277839660645,15975874
0.2536468505859375,15975874
0.2648153305053711,15975874
0.27620458602905273,15970505
0.2878127098083496,15970505
0.29931211471557617,15965143
0.3110337257385254,15965143
0.3227677345275879,15937360
0.33646273612976074,15937360
0.34822678565979004,15937360
0.35962867736816406,15925448
0.37119126319885254,15907674
0.3828465938568115,15907674
0.3943662643432617,15907674
0.4061601161956787,15900047
0.417755126953125,15896252
0.42946839332580566,15888151
0.4410545825958252,15872447
0.45275115966796875,15872447
0.46457719802856445,15872447
0.47608256340026855,15872447
0.4872171878814697,15872447
0.4988515377044678,15860864
0.5103318691253662,15860864
0.5218756198883057,15858727
0.5334172248840332,15858727
0.5452051162719727,15837335
0.5567588806152344,15837335
0.5679976940155029,15837335
0.5794909000396729,15837335
0.5908036231994629,15822538
0.6019287109375,15822538
0.6133983135223389,15802377
0.6248495578765869,15802377
0.6362133026123047,15798467
0.6475841999053955,15798467
0.6590709686279297,15798467
0.6703460216522217,15798467
0.6816754341125488,15798467
0.693230152130127,15798467
0.7047178745269775,15798467
0.7158949375152588,15795167
0.7272439002990723,15795167
0.7388038635253906,15795167
0.7501144409179688,15795167
0.7615079879760742,15795167
0.7730813026428223,15795167
0.7845172882080078,15788622
0.7959034442901611,15788622
0.8073685169219971,15788622
0.8187286853790283,15788622
0.830021858215332,15788622
0.8416106700897217,15788622
0.8530337810516357,15788622
0.8645515441894531,15788622
0.8759334087371826,15758422
0.8874316215515137,15758422
0.8988630771636963,15758422
0.9103686809539795,15756089
0.9220085144042969,15756089
0.9335899353027344,15756089
0.9447579383850098,15756089
0.9562780857086182,15752131
0.9676504135131836,15752131
0.9789040088653564,15752131
0.9902191162109375,15752131
