Time,Objective value
0.0035262107849121094,16173201
0.004135847091674805,16173201
0.011951923370361328,16173201
0.019530296325683594,16169112
0.026872873306274414,16169108
0.034096479415893555,16169108
0.04148530960083008,16113165
0.04857015609741211,16071975
0.05588030815124512,16071975
0.06322765350341797,16071975
0.07039451599121094,16071975
0.07766366004943848,16071975
0.08475470542907715,16025080
0.09185934066772461,16025080
0.09876871109008789,16025080
0.10592412948608398,16022093
0.11275124549865723,16022093
0.11960482597351074,16016832
0.12653756141662598,15973648
0.13328862190246582,15973648
0.140181303024292,15973648
0.14686274528503418,15973648
0.1535651683807373,15973648
0.16029000282287598,15957908
0.16704201698303223,15957908
0.1738266944885254,15957908
0.18052315711975098,15957908
0.18735218048095703,15937490
0.1941072940826416,15937490
0.20087933540344238,15937490
0.20769429206848145,15926989
0.21443581581115723,15926989
0.22112464904785156,15926989
0.22771477699279785,15911592
0.23438739776611328,15911592
0.24103665351867676,15911592
0.2475275993347168,15911592
0.2541944980621338,15909323
0.26087188720703125,15909323
0.26764559745788574,15909323
0.27441930770874023,15903541
0.28095197677612305,15903541
0.28760576248168945,15903348
0.29415130615234375,15903348
0.30078792572021484,15897807
0.30747318267822266,15897807
0.3140604496002197,15892597
0.3208348751068115,15887557
0.3273732662200928,15885870
0.3339681625366211,15883101
0.34066152572631836,15883101
0.3472568988800049,15883101
0.3540065288543701,15881969
0.3606526851654053,15873343
0.3673677444458008,15871629
0.37404441833496094,15868407
0.3807237148284912,15868407
0.3874356746673584,15868407
0.3940391540527344,15857323
0.40070509910583496,15857323
0.4074575901031494,15855834
0.4140322208404541,15855834
0.4206364154815674,15855834
0.42728519439697266,15855834
0.43381404876708984,15855834
0.4405348300933838,15855834
0.4471900463104248,15842313
0.45375561714172363,15842313
0.46036314964294434,15842313
0.4670398235321045,15842313
0.4736955165863037,15842313
0.48026180267333984,15842313
0.48689770698547363,15842313
0.49353957176208496,15832402
0.500157356262207,15818639
0.5068402290344238,15818639
0.5134110450744629,15818639
0.5200977325439453,15818639
0.526709794998169,15805053
0.5332663059234619,15805053
0.5398881435394287,15802543
0.5464048385620117,15802543
0.5530531406402588,15802543
0.5595550537109375,15788741
0.5663435459136963,15788741
0.5730195045471191,15788741
0.5795996189117432,15788741
0.5862863063812256,15788741
0.5929508209228516,15788094
0.5996029376983643,15788094
0.6063106060028076,15788094
0.6127910614013672,15775244
0.6195669174194336,15775244
0.6261587142944336,15775244
0.6328010559082031,15775244
0.6395618915557861,15775244
0.6461408138275146,15775244
0.6528060436248779,15775244
0.6593708992004395,15774673
0.6660776138305664,15774673
0.672717809677124,15774673
0.6792542934417725,15774673
0.6865744590759277,15774673
0.6933097839355469,15774673
0.6999795436859131,15774673
0.7066121101379395,15774673
0.713268518447876,15766717
0.7199821472167969,15766717
0.7265655994415283,15766717
0.7332088947296143,15766717
0.7399475574493408,15766717
0.7466535568237305,15766717
0.7532753944396973,15766717
0.759943962097168,15766717
0.7665865421295166,15766717
0.7732653617858887,15766717
0.7798678874969482,15766717
0.7867074012756348,15760485
0.7932331562042236,15760485
0.7998278141021729,15760485
0.8066153526306152,15760485
0.8132369518280029,15760485
0.8199203014373779,15760485
0.8266563415527344,15760485
0.833184003829956,15760485
0.8400723934173584,15760485
0.846503496170044,15748553
0.8532512187957764,15748553
0.859917402267456,15746978
0.8664236068725586,15746978
0.8730587959289551,15746978
0.879666805267334,15746978
0.8862752914428711,15746978
0.8928928375244141,15742499
0.8994405269622803,15742499
0.9060981273651123,15742499
0.9126229286193848,15742499
0.9193558692932129,15737131
0.9261331558227539,15737131
0.9327681064605713,15737131
0.93953537940979,15737131
0.946258544921875,15734527
0.9529702663421631,15734527
0.9596958160400391,15733531
0.9663872718811035,15733531
0.9731488227844238,15733531
0.9798533916473389,15733531
0.986487627029419,15732948
0.9931578636169434,15732948
0.9997365474700928,15732948
1.0065243244171143,15732948
1.0131306648254395,15732948
1.0197570323944092,15732948
1.0262432098388672,15732948
1.0328149795532227,15732948
1.0395567417144775,15732948
1.0461986064910889,15720352
1.0529053211212158,15720352
1.0595808029174805,15720352
1.066258192062378,15720352
1.073042392730713,15720352
1.079763650894165,15700586
1.0863914489746094,15700586
1.0930347442626953,15700586
1.0997638702392578,15700586
1.1064891815185547,15700586
1.113248586654663,15700586
1.1198854446411133,15700586
1.1267368793487549,15695766
1.133305549621582,15695766
1.1400749683380127,15695766
1.1467514038085938,15695766
1.1533176898956299,15695766
1.1600215435028076,15679239
1.1667077541351318,15679239
1.173426628112793,15679239
1.1800658702850342,15679239
1.186758041381836,15679239
1.1936604976654053,15679239
1.200225591659546,15679239
1.2069547176361084,15679239
1.2137336730957031,15679239
1.2204818725585938,15679239
1.2272026538848877,15679239
1.2338550090789795,15679239
1.240551471710205,15677101
1.2472987174987793,15677101
1.253955602645874,15673054
1.2607176303863525,15673054
1.2673935890197754,15673054
1.2740461826324463,15673054
1.2808351516723633,15673054
1.2874586582183838,15673054
1.2941288948059082,15668110
1.3008828163146973,15668110
1.307544231414795,15668110
1.3142969608306885,15668110
1.3210666179656982,15668110
1.327782154083252,15668110
1.334425926208496,15654336
1.3410532474517822,15654336
1.3479714393615723,15654336
