Time,Objective value
0.006408214569091797,16164846
0.0072460174560546875,16164846
0.019408464431762695,16164846
0.032243967056274414,16164846
0.04422163963317871,16162550
0.05627250671386719,16152545
0.06816673278808594,16136446
0.08017253875732422,16136446
0.09206438064575195,16125208
0.10364103317260742,16125208
0.11532020568847656,16122594
0.12720084190368652,16113694
0.13880515098571777,16088555
0.15029573440551758,16088555
0.1615602970123291,16088555
0.1729447841644287,16054267
0.18440985679626465,16054267
0.1958179473876953,16054267
0.20705914497375488,16054249
0.21828508377075195,16047980
0.22950077056884766,16018201
0.24062657356262207,16004289
0.25174403190612793,15981153
0.2627875804901123,15981153
0.2738325595855713,15975426
0.2847421169281006,15967704
0.29589223861694336,15947869
0.30697083473205566,15946309
0.3180379867553711,15914802
0.32901668548583984,15913611
0.34001946449279785,15913611
0.3510315418243408,15898943
0.3622598648071289,15890954
0.3731088638305664,15890954
0.38417506217956543,15873056
0.3952443599700928,15873056
0.4063260555267334,15866127
0.4175269603729248,15866127
0.42870664596557617,15861935
0.4396960735321045,15859784
0.4507443904876709,15859784
0.46188950538635254,15859784
0.4729187488555908,15859784
0.48407673835754395,15848123
0.4951632022857666,15848123
0.5060670375823975,15840539
0.5172288417816162,15832758
0.5281732082366943,15830232
0.5393962860107422,15824675
0.5506265163421631,15824675
0.5617978572845459,15824675
0.5729236602783203,15824675
0.5840601921081543,15824675
0.5950775146484375,15791674
0.6060526371002197,15791674
0.6171748638153076,15791674
0.6281270980834961,15791674
0.6393406391143799,15786081
0.6503267288208008,15786042
0.6612389087677002,15786042
0.672431468963623,15786042
0.6836013793945312,15786042
0.6945896148681641,15766132
0.7057783603668213,15766132
0.7167336940765381,15766132
0.7278730869293213,15764727
0.738961935043335,15764727
0.7500650882720947,15743226
0.7608637809753418,15743226
0.7719051837921143,15743226
0.7827944755554199,15733708
0.7938463687896729,15733708
0.8049089908599854,15733708
0.8159704208374023,15733708
0.8270394802093506,15733708
0.8383221626281738,15731754
0.8494553565979004,15731754
0.860464334487915,15731754
0.8715376853942871,15731490
0.8826248645782471,15731490
0.893643856048584,15731490
0.9047300815582275,15728358
0.9157037734985352,15728358
0.9266228675842285,15719955
0.9374790191650391,15718213
0.9483094215393066,15718213
0.9595098495483398,15718213
0.9706523418426514,15718213
0.9815058708190918,15718213
0.9928066730499268,15717819
1.0038516521453857,15717819
1.0148069858551025,15717819
1.0258896350860596,15717819
1.0366969108581543,15717740
1.0474812984466553,15717740
1.0583856105804443,15717740
1.069300889968872,15717740
1.0806572437286377,15717740
1.09175443649292,15717740
1.1026630401611328,15717740
1.1137375831604004,15717740
1.1246049404144287,15717740
1.1355969905853271,15717740
1.1467301845550537,15717740
1.157564640045166,15717740
1.168689489364624,15717740
1.1797027587890625,15717740
1.1905701160430908,15717740
1.2016427516937256,15702364
1.2124254703521729,15702364
1.2233781814575195,15702364
1.234527826309204,15696544
1.24546480178833,15696544
1.2565064430236816,15696544
1.2677628993988037,15696544
1.2786943912506104,15696544
1.2896177768707275,15696544
1.3007268905639648,15696544
1.3116185665130615,15696544
1.3228330612182617,15696544
1.3340086936950684,15696544
1.344900369644165,15689179
1.3559529781341553,15689179
1.3670456409454346,15689179
1.3780970573425293,15680302
1.3892817497253418,15680302
1.4000191688537598,15680302
1.41105055809021,15674533
1.4219987392425537,15674533
1.432950496673584,15674533
1.4439876079559326,15674533
1.4551284313201904,15674533
1.4661002159118652,15674533
1.4771757125854492,15666386
1.4881081581115723,15666386
1.4992444515228271,15666386
1.510319471359253,15652486
1.5212616920471191,15652486
1.5324270725250244,15652486
1.5433087348937988,15652486
1.5541863441467285,15652486
1.5653812885284424,15652486
1.5763301849365234,15626792
1.5873632431030273,15626792
1.598336935043335,15626792
1.6092615127563477,15626792
1.6201751232147217,15626792
1.6311936378479004,15626792
1.6423146724700928,15626792
1.6535818576812744,15626792
1.6646435260772705,15626792
1.675736665725708,15626792
1.6868937015533447,15626792
1.6978034973144531,15626792
1.708677053451538,15626792
1.7197515964508057,15616336
1.7306592464447021,15616336
1.7417538166046143,15616336
1.7527482509613037,15616336
1.7636792659759521,15616336
1.7745952606201172,15614844
1.7856802940368652,15595096
1.7966599464416504,15595096
1.8080182075500488,15595096
1.8190839290618896,15595096
1.830122709274292,15594569
1.8413426876068115,15589002
1.8524692058563232,15589002
1.8635575771331787,15589002
1.874769687652588,15589002
1.8859589099884033,15589002
1.8970606327056885,15589002
1.9084327220916748,15588788
1.9196062088012695,15588788
1.930830955505371,15588718
1.9420409202575684,15586383
1.95310378074646,15582949
1.9643034934997559,15582949
1.975527286529541,15582945
1.9865281581878662,15577917
1.9976506233215332,15577917
2.0086939334869385,15577917
2.019627094268799,15576719
2.030984401702881,15576719
2.0419673919677734,15575422
2.052980661392212,15575422
2.064138412475586,15575422
2.0752289295196533,15575422
2.086193084716797,15570711
2.0972354412078857,15570711
2.108217477798462,15570711
2.1194701194763184,15570711
2.1307294368743896,15570711
2.1416594982147217,15570711
2.1526877880096436,15570711
2.1637051105499268,15570711
2.17484712600708,15570711
2.186046838760376,15570711
2.197253704071045,15570711
2.2083747386932373,15570711
2.2194888591766357,15570711
2.2304611206054688,15568654
2.2414650917053223,15568654
2.252774238586426,15568654
2.263805866241455,15568654
2.2748682498931885,15568654
2.285881519317627,15568654
2.2969374656677246,15568654
2.3079988956451416,15568654
2.319049119949341,15568654
2.329913854598999,15568654
2.3408565521240234,15568654
2.3519933223724365,15568654
2.3628475666046143,15568654
2.373897075653076,15568654
2.3850066661834717,15568654
2.395998477935791,15568654
2.4069578647613525,15568654
2.4180028438568115,15568654
2.4290261268615723,15568654
2.4401142597198486,15568654
2.4510650634765625,15568654
2.461991310119629,15568654
2.4729461669921875,15559717
2.4838545322418213,15559717
2.494873046875,15559717
2.505810260772705,15559717
2.5167951583862305,15559717
2.527966022491455,15559717
2.5391597747802734,15559717
2.550035238265991,15559717
2.5610384941101074,15559717
2.572134494781494,15559717
2.583155393600464,15559717
2.5943193435668945,15559717
2.605342388153076,15559717
