Time,Objective value
0.004414558410644531,16201981
0.005002737045288086,16201981
0.014238357543945312,16138811
0.02197718620300293,16112820
0.02895975112915039,16112820
0.03615856170654297,16101686
0.04305291175842285,16101686
0.04990649223327637,16101686
0.056617021560668945,16093091
0.06321883201599121,16093091
0.06991219520568848,16093091
0.0768122673034668,16059103
0.0834352970123291,16059103
0.08984112739562988,16046990
0.09635162353515625,16035233
0.10284852981567383,16031867
0.10967874526977539,16031867
0.11639118194580078,15983026
0.12291884422302246,15983026
0.12955594062805176,15983026
0.1362011432647705,15962328
0.1429286003112793,15962328
0.1495654582977295,15962328
0.15631675720214844,15962328
0.1630105972290039,15942087
0.16978931427001953,15942087
0.17636442184448242,15939697
0.18289852142333984,15937496
0.18957734107971191,15927170
0.19616413116455078,15926590
0.20283985137939453,15895407
0.20943045616149902,15895407
0.21620702743530273,15895407
0.2229011058807373,15895060
0.22959303855895996,15868940
0.23619890213012695,15868940
0.24283957481384277,15868940
0.24940109252929688,15868940
0.2562692165374756,15857086
0.26300048828125,15854710
0.26970529556274414,15854710
0.2762792110443115,15846888
0.2828950881958008,15846888
0.2896757125854492,15846888
0.29642200469970703,15846888
0.3033437728881836,15835252
0.30991148948669434,15835252
0.31670498847961426,15835252
0.32339930534362793,15824704
0.3301961421966553,15824704
0.3369152545928955,15821246
0.34364748001098633,15818805
0.3504197597503662,15818805
0.3571004867553711,15810740
0.3639562129974365,15810740
0.3706212043762207,15810740
0.37735557556152344,15810740
0.3839142322540283,15807277
0.3906564712524414,15805449
0.3974590301513672,15805449
0.40408802032470703,15805449
0.41093873977661133,15801832
0.4174630641937256,15801832
0.424285888671875,15801832
0.43097972869873047,15801832
0.437671422958374,15800026
0.44510912895202637,15800026
0.45174407958984375,15800026
0.45865702629089355,15800026
0.46521878242492676,15800026
0.4720427989959717,15790175
0.4787936210632324,15788369
0.4855384826660156,15788369
0.4923551082611084,15788369
0.4990684986114502,15788369
0.5058560371398926,15788369
0.5125331878662109,15788369
0.5191450119018555,15788369
0.5257875919342041,15788369
0.5325255393981934,15788369
0.5394659042358398,15788369
0.5462336540222168,15788369
0.5530006885528564,15788369
0.5597364902496338,15787007
0.5664896965026855,15787007
0.5732989311218262,15787007
0.5799477100372314,15787007
0.586829423904419,15787007
0.5935399532318115,15787007
0.6001718044281006,15787007
0.6070296764373779,15786248
0.6137194633483887,15786248
0.6204752922058105,15779280
0.627173662185669,15779280
0.6338562965393066,15779280
0.6406679153442383,15779280
0.6472537517547607,15779280
0.6539924144744873,15779280
0.6607499122619629,15772416
0.6673755645751953,15767251
0.6741814613342285,15767251
0.680788516998291,15767251
0.6875524520874023,15767251
0.6941795349121094,15767251
0.7008421421051025,15767251
0.7073566913604736,15757084
0.7139132022857666,15757084
0.720628023147583,15757084
0.727294921875,15747862
0.7340614795684814,15747862
0.7407782077789307,15740515
0.7475957870483398,15740515
0.7545163631439209,15740515
0.7612130641937256,15740515
0.7679638862609863,15740515
0.7747156620025635,15729036
0.7813570499420166,15725657
0.7879295349121094,15725657
0.794513463973999,15725657
0.8013894557952881,15724605
0.8080174922943115,15724605
0.8147754669189453,15724605
0.8214406967163086,15724605
0.8280677795410156,15724605
0.8348195552825928,15724605
0.8414812088012695,15724605
0.8483591079711914,15724605
0.8551077842712402,15724605
0.861799955368042,15724500
0.8685197830200195,15724500
0.8750379085540771,15724500
0.8817751407623291,15724500
0.8884665966033936,15724500
0.8953456878662109,15722595
0.9020934104919434,15704878
0.9088521003723145,15704878
0.9156210422515869,15704878
0.9222729206085205,15704878
0.9289772510528564,15704579
0.9356248378753662,15704579
0.9423494338989258,15704579
0.949150562286377,15704579
0.9557256698608398,15692821
0.9624965190887451,15692821
0.9690303802490234,15691697
0.9756941795349121,15691697
0.982384443283081,15691697
0.9891397953033447,15691091
0.9959628582000732,15691091
1.0025639533996582,15691091
1.0091969966888428,15691091
1.0158960819244385,15682173
1.0225307941436768,15682173
1.029430627822876,15682173
1.0359814167022705,15682173
1.042928695678711,15682173
1.0495502948760986,15682173
1.0560846328735352,15682173
1.0628061294555664,15680731
1.0692691802978516,15680731
1.076000452041626,15680731
1.0825786590576172,15680731
1.0892765522003174,15680731
1.0959768295288086,15680731
1.1024682521820068,15680731
1.1092073917388916,15680731
1.1156895160675049,15680731
1.1224162578582764,15673382
1.128957748413086,15673382
1.1356475353240967,15673382
1.1423962116241455,15673382
1.1489942073822021,15673382
1.155771017074585,15673382
1.1623730659484863,15673382
1.1690733432769775,15673382
1.1756622791290283,15673382
1.1824121475219727,15666288
1.1890826225280762,15666288
1.1957902908325195,15666288
1.2026212215423584,15664531
1.2093303203582764,15664531
1.2159574031829834,15664531
1.2226526737213135,15664531
1.2292869091033936,15664531
1.236077070236206,15664531
1.2427082061767578,15657269
1.2495393753051758,15657269
1.2561733722686768,15657269
1.2629122734069824,15656396
1.2695646286010742,15656396
1.2762885093688965,15656396
1.283017635345459,15656396
1.2895236015319824,15656396
1.296135425567627,15656396
1.3028745651245117,15656396
1.3095319271087646,15656396
1.3161900043487549,15656396
1.322878360748291,15656396
1.329573154449463,15656396
1.336268424987793,15656396
1.34291410446167,15656396
1.349613904953003,15656396
1.3560998439788818,15656396
1.3627116680145264,15656396
1.3692591190338135,15640630
1.3758084774017334,15640630
1.3825838565826416,15640630
1.3891665935516357,15640630
1.395914077758789,15640630
1.402531385421753,15640630
1.4091472625732422,15640630
1.4158179759979248,15640630
1.4224464893341064,15640630
1.4290549755096436,15640630
1.4356260299682617,15640630
1.442643165588379,15633807
1.4493300914764404,15633807
1.4559857845306396,15633807
1.462777853012085,15633807
