Time,Objective value
0.0070989131927490234,16184737
0.008034467697143555,16184737
0.022963523864746094,16184737
0.036150455474853516,16153977
0.04840731620788574,16153977
0.06032133102416992,16140848
0.07249689102172852,16140848
0.08449077606201172,16140848
0.09653902053833008,16123437
0.10902976989746094,16112726
0.12160944938659668,16112726
0.13376760482788086,16112726
0.14609074592590332,16095636
0.15820932388305664,16069551
0.17045378684997559,16069551
0.18255853652954102,16042110
0.19471073150634766,16042110
0.20660138130187988,16024378
0.21887803077697754,16024378
0.2312934398651123,16024378
0.24328041076660156,16024378
0.25530004501342773,16020516
0.26717233657836914,16020516
0.27903079986572266,16009178
0.2907536029815674,16009178
0.3023953437805176,16009178
0.3142073154449463,16009178
0.32596516609191895,16009178
0.33748388290405273,16008346
0.34885406494140625,15989955
0.36034727096557617,15987886
0.37183427810668945,15987886
0.3833029270172119,15977188
0.3948214054107666,15959634
0.40659451484680176,15958675
0.41829729080200195,15940026
0.42973971366882324,15940026
0.44141578674316406,15936367
0.4529554843902588,15928363
0.46431446075439453,15928363
0.4757547378540039,15928363
0.487138032913208,15928363
0.49855899810791016,15928363
0.5097346305847168,15905643
0.5211532115936279,15905643
0.532426118850708,15905643
0.5436036586761475,15897012
0.5551595687866211,15880191
0.5668082237243652,15871980
0.5782227516174316,15871980
0.5895256996154785,15869204
0.6010346412658691,15861567
0.6124422550201416,15841352
0.6238460540771484,15841352
0.6353907585144043,15841352
0.64676833152771,15834031
0.6580967903137207,15834031
0.6695287227630615,15808314
0.6809535026550293,15808314
0.6922144889831543,15808314
0.7035953998565674,15808314
0.7151079177856445,15804924
0.7267451286315918,15788626
0.7380213737487793,15788626
0.7493200302124023,15788626
0.7607667446136475,15788626
0.7722346782684326,15788626
0.7838656902313232,15777604
0.7954761981964111,15777604
0.8066713809967041,15777604
0.818140983581543,15777604
0.82952880859375,15777604
0.8408434391021729,15777604
0.8521671295166016,15777604
0.8635857105255127,15777604
0.8749964237213135,15777604
0.8862791061401367,15777604
0.8975799083709717,15777604
0.9092025756835938,15777604
0.9204182624816895,15777604
0.9316785335540771,15769771
0.9430594444274902,15769771
0.9544873237609863,15769771
0.9658632278442383,15750417
0.9773802757263184,15750417
0.9887020587921143,15750417
1.0003094673156738,15750417
1.011807918548584,15750417
1.023533582687378,15750417
1.0351369380950928,15740222
1.0466012954711914,15740222
1.058302879333496,15740222
1.0698676109313965,15740222
1.0812427997589111,15740222
1.0925838947296143,15735825
1.104003667831421,15735825
1.1142878532409668,15735825
1.1208622455596924,15735825
1.1275486946105957,15735825
1.134171724319458,15735825
1.1408741474151611,15735825
1.1476378440856934,15735825
1.1542108058929443,15735825
1.1608915328979492,15735825
