Time,Objective value
0.005944013595581055,16198208
0.006977558135986328,16198208
0.0171053409576416,16122666
0.024936437606811523,16122666
0.03235149383544922,16093349
0.04017329216003418,16093349
0.047368764877319336,16093349
0.054319143295288086,16093349
0.06132388114929199,16093349
0.06921029090881348,16093349
0.07615470886230469,16073956
0.08288407325744629,16063115
0.08943891525268555,16063115
0.09658575057983398,16043529
0.10364151000976562,16016596
0.11034464836120605,16016024
0.11671996116638184,15989723
0.1233067512512207,15989723
0.12983369827270508,15981805
0.136458158493042,15966731
0.14307713508605957,15966688
0.14965057373046875,15952003
0.156355619430542,15952003
0.16290020942687988,15930219
0.16966843605041504,15930219
0.1763019561767578,15917206
0.18300580978393555,15917206
0.18987679481506348,15917206
0.19643926620483398,15917206
0.2032487392425537,15907990
0.20990371704101562,15907990
0.21671843528747559,15907990
0.2233428955078125,15902092
0.23018980026245117,15890813
0.23697924613952637,15890813
0.243666410446167,15890813
0.25056886672973633,15885716
0.2570834159851074,15877850
0.26387763023376465,15877450
0.27048563957214355,15873935
0.2771885395050049,15871439
0.2839012145996094,15871439
0.2905280590057373,15862208
0.2973353862762451,15856291
0.3039364814758301,15852643
0.3106238842010498,15852643
0.31728172302246094,15829804
0.32391357421875,15829804
0.3305189609527588,15829804
0.337177038192749,15829804
0.34395384788513184,15829804
0.350543737411499,15829804
0.35718822479248047,15829804
0.36377906799316406,15826195
0.3703746795654297,15826195
0.3769674301147461,15826195
0.38353753089904785,15825053
0.3900904655456543,15825053
0.3966348171234131,15825053
0.40337228775024414,15821787
0.4098801612854004,15820859
0.41646647453308105,15820859
0.42319750785827637,15820859
0.429671049118042,15820859
0.436478853225708,15820859
0.4430878162384033,15814091
0.4497702121734619,15807729
0.4563179016113281,15807729
0.46288299560546875,15805367
0.46965551376342773,15805367
0.47644734382629395,15795127
0.48320627212524414,15795127
0.48996567726135254,15787397
0.4966607093811035,15787397
0.5034205913543701,15787397
0.5101423263549805,15787397
0.5167949199676514,15787397
0.5237228870391846,15787397
0.5304350852966309,15777571
0.5371782779693604,15766543
0.5439939498901367,15766543
0.5507497787475586,15753794
0.5575659275054932,15753794
0.5641574859619141,15753794
0.5709166526794434,15753794
0.5775108337402344,15753794
0.5840733051300049,15753794
0.5908606052398682,15753794
0.5976307392120361,15753794
0.6043188571929932,15753794
0.6111016273498535,15750298
0.6176927089691162,15750298
0.6244041919708252,15748648
0.6310207843780518,15748648
0.637761116027832,15748648
0.6445527076721191,15748079
0.6513252258300781,15748079
0.6580510139465332,15748079
0.6646523475646973,15748079
0.6714270114898682,15745549
0.6783931255340576,15745549
0.6850388050079346,15745549
0.6918835639953613,15742812
0.6986920833587646,15742812
0.7053301334381104,15739211
0.7121706008911133,15739211
0.7189586162567139,15739211
0.7256922721862793,15739211
0.7324438095092773,15739211
0.7391242980957031,15739211
0.7459554672241211,15739211
0.7526905536651611,15739211
0.7595691680908203,15739211
0.7663393020629883,15739211
0.7729136943817139,15739211
0.7797598838806152,15739211
0.7864799499511719,15739211
0.7931618690490723,15731604
0.7999856472015381,15731604
0.8064782619476318,15731604
0.8133671283721924,15731604
0.8199834823608398,15731604
0.8267154693603516,15731604
0.83339524269104,15731604
0.8400256633758545,15726323
0.8467321395874023,15726323
0.8533859252929688,15726323
0.8601105213165283,15726323
0.8670554161071777,15726323
0.8736753463745117,15726323
0.880429744720459,15726323
0.8871123790740967,15726323
0.8938202857971191,15726323
0.900702714920044,15726323
0.907160758972168,15726323
0.9139184951782227,15726323
0.9205617904663086,15713350
0.9273364543914795,15713350
0.9340579509735107,15713350
0.9406812191009521,15709212
0.9475512504577637,15709212
0.9547827243804932,15707898
0.9616975784301758,15704140
0.9684576988220215,15704140
0.9750957489013672,15704140
0.9819252490997314,15704140
0.988685131072998,15704140
0.9953279495239258,15704140
1.0022807121276855,15704140
1.008925437927246,15703221
1.0156850814819336,15703221
1.0223588943481445,15703221
1.0292682647705078,15702537
1.0361075401306152,15702537
1.0427753925323486,15701858
1.0496668815612793,15690154
1.056335210800171,15690154
1.063009262084961,15690154
1.0698065757751465,15690154
1.0763733386993408,15690154
1.0832793712615967,15690154
1.0901548862457275,15684872
1.0968146324157715,15684872
1.1036159992218018,15684872
1.110116958618164,15673150
1.116943359375,15673150
1.123791217803955,15670497
1.130448818206787,15670497
1.1372606754302979,15670497
1.143711805343628,15670497
1.1505241394042969,15670497
1.157137155532837,15666563
1.1639773845672607,15663777
1.1707351207733154,15663777
1.1773595809936523,15663777
1.184058427810669,15663777
1.190882682800293,15661051
1.1974709033966064,15661051
1.2042343616485596,15661051
1.210904598236084,15651640
1.217540979385376,15651640
1.2242074012756348,15651640
1.230802059173584,15625075
1.2375407218933105,15625075
1.2441389560699463,15625075
1.2510318756103516,15624381
1.2577812671661377,15624381
1.2642762660980225,15624105
1.271000862121582,15624105
1.2776200771331787,15624105
1.2843148708343506,15624105
1.2910552024841309,15605243
1.2975990772247314,15605243
1.3043897151947021,15605243
1.3110613822937012,15605243
1.3178703784942627,15605243
1.3246629238128662,15605243
1.33137845993042,15605243
1.3382341861724854,15602836
1.344841718673706,15602836
1.351613998413086,15602836
1.3583829402923584,15602836
1.3649442195892334,15602836
1.3717739582061768,15602836
1.3783752918243408,15602636
1.3851065635681152,15592812
1.3919329643249512,15592812
1.398622989654541,15592812
1.405505895614624,15592812
1.4121882915496826,15592812
1.4189765453338623,15588806
1.4257144927978516,15588806
1.4324722290039062,15588806
1.4393343925476074,15588806
1.4461047649383545,15588806
1.4528000354766846,15588806
1.4596974849700928,15588806
1.4663705825805664,15588806
1.4731097221374512,15588806
1.4799766540527344,15588806
1.48667573928833,15588806
1.4935853481292725,15586287
1.5002691745758057,15586287
1.50711989402771,15581841
1.5138442516326904,15581841
1.5205135345458984,15581841
1.527371883392334,15581841
1.5340657234191895,15581841
1.5408258438110352,15581841
1.5474793910980225,15581841
1.5541820526123047,15581841
1.5609893798828125,15581841
1.5676584243774414,15581841
1.5743253231048584,15581841
1.5811705589294434,15581841
1.5878949165344238,15581841
1.5947389602661133,15581841
1.6013379096984863,15581841
1.608177661895752,15581841
1.6150686740875244,15580237
1.621781587600708,15580237
1.6285266876220703,15580237
1.635371446609497,15575065
1.6420879364013672,15575065
1.6489450931549072,15575065
1.6555585861206055,15575065
1.6624383926391602,15575065
1.6692206859588623,15575065
1.6758334636688232,15575065
1.6826550960540771,15575065
1.689263105392456,15575065
1.6961965560913086,15575065
1.7029168605804443,15575065
1.7095916271209717,15575065
1.716432809829712,15575065
1.7232351303100586,15575065
1.7299728393554688,15575065
1.7366013526916504,15575065
1.7432141304016113,15575065
1.75006103515625,15575065
1.756728172302246,15575065
1.7633886337280273,15575065
1.7702357769012451,15575065
1.7771389484405518,15575065
1.7839953899383545,15571217
1.7907509803771973,15571217
1.7973685264587402,15571217
1.8040282726287842,15571217
1.8106088638305664,15571217
1.8174822330474854,15571217
1.8243069648742676,15571217
1.8309245109558105,15571217
1.8377742767333984,15571217
1.844252586364746,15571217
1.8510560989379883,15571217
1.8577651977539062,15571217
1.8644673824310303,15571217
1.871321678161621,15571217
1.8780231475830078,15571217
1.8847861289978027,15571217
1.891467571258545,15571217
1.8980848789215088,15571217
1.9049947261810303,15571217
1.9116787910461426,15571217
1.9185657501220703,15571217
1.9253852367401123,15571217
1.932119607925415,15571217
1.9389739036560059,15571217
1.945810317993164,15564064
1.9524390697479248,15564064
1.9595391750335693,15564064
1.9661974906921387,15564064
1.9730894565582275,15564064
1.9798853397369385,15564064
1.9865713119506836,15564064
1.9933722019195557,15564064
2.000009298324585,15564064
2.0067331790924072,15564064
2.0134565830230713,15564064
2.0200793743133545,15564064
2.02687931060791,15562811
2.033519744873047,15562811
2.040339946746826,15562811
2.0469863414764404,15562811
2.053786039352417,15562811
2.0606298446655273,15562811
2.0674095153808594,15562811
2.074082851409912,15562811
2.0808939933776855,15562811
2.0875203609466553,15562811
2.094367265701294,15562811
2.101010799407959,15562811
2.1077935695648193,15562811
2.1146204471588135,15562811
2.1213552951812744,15562811
2.128218650817871,15562811
2.1350393295288086,15555444
2.141718626022339,15555444
2.148521661758423,15555089
2.155075788497925,15555089
2.16190242767334,15555089
2.1686296463012695,15555089
2.175168752670288,15555089
2.1819238662719727,15555089
2.188650608062744,15555089
2.1954007148742676,15555089
2.202103614807129,15555089
2.2087697982788086,15555089
2.2155847549438477,15555089
2.222167491912842,15555089
2.2289657592773438,15544419
2.2358293533325195,15544419
2.2424750328063965,15544419
2.2493836879730225,15544419
2.256075620651245,15544419
2.2628631591796875,15544419
2.2695655822753906,15544419
2.2761483192443848,15544419
2.282863140106201,15544419
2.2895381450653076,15544419
2.2962329387664795,15544419
2.3029510974884033,15544419
2.309643507003784,15544419
