Time,Objective value
0.006794452667236328,16168126
0.007847309112548828,16168126
0.020670413970947266,16149176
0.03335213661193848,16145184
0.04526090621948242,16145184
0.05732536315917969,16145184
0.06951355934143066,16145184
0.08162164688110352,16136500
0.0940091609954834,16136500
0.1063234806060791,16136500
0.11857390403747559,16136500
0.13070917129516602,16112689
0.14292335510253906,16069235
0.15509915351867676,16069235
0.16691851615905762,16069235
0.17882823944091797,16064659
0.19057273864746094,16064659
0.20222687721252441,16064659
0.21418309211730957,16064659
0.2263331413269043,16064659
0.23806381225585938,16064659
0.2496483325958252,16064659
0.2609903812408447,16059606
0.2722764015197754,16049223
0.2833864688873291,16049223
0.2946658134460449,16024499
0.30580782890319824,16024499
0.316821813583374,16024499
0.3279867172241211,16014856
0.33896398544311523,16014856
0.35017871856689453,16014856
0.36141324043273926,16013384
0.37239789962768555,16004257
0.38331151008605957,16004257
0.39441943168640137,16003508
0.40531063079833984,16003508
0.4162609577178955,16003508
0.42728328704833984,15985495
0.43829941749572754,15985495
0.44913387298583984,15985495
0.4600238800048828,15985495
0.471193790435791,15985495
0.48207569122314453,15982955
0.4931144714355469,15975932
0.5039708614349365,15975932
0.5148766040802002,15975932
0.5258746147155762,15975932
0.5370957851409912,15975932
0.5480599403381348,15975932
0.5591509342193604,15975932
0.5701441764831543,15975932
0.5812764167785645,15971976
0.5923430919647217,15971976
0.6034810543060303,15971976
0.6144442558288574,15971976
0.6255767345428467,15971976
0.6366283893585205,15963094
0.6477296352386475,15963094
0.658808708190918,15958226
0.669896125793457,15951785
0.6811761856079102,15951785
0.6926569938659668,15950310
0.7036499977111816,15950310
0.714766263961792,15929127
0.725963830947876,15929127
0.7369954586029053,15929127
0.748042106628418,15929127
0.7591056823730469,15929127
0.7703597545623779,15929127
0.7815158367156982,15929127
0.7929108142852783,15918782
0.8040041923522949,15918782
0.815363883972168,15918782
0.8267836570739746,15918782
0.8380987644195557,15907380
0.8492531776428223,15907380
0.8607051372528076,15907380
0.8719160556793213,15904124
0.883134126663208,15904124
0.8943696022033691,15881452
0.905463695526123,15881452
0.9166221618652344,15881452
0.9278905391693115,15877332
0.9390702247619629,15873034
0.9503271579742432,15873034
0.9615621566772461,15873034
0.9727563858032227,15871380
0.9840641021728516,15871380
0.9950621128082275,15867780
1.0061461925506592,15867780
1.0172884464263916,15858527
1.028437852859497,15850742
1.0393617153167725,15850742
1.0504825115203857,15850742
1.0616238117218018,15841446
1.072582721710205,15839735
1.0838186740875244,15835718
1.094874382019043,15818452
1.105884075164795,15818452
1.1171047687530518,15818452
1.1282126903533936,15818452
1.1393604278564453,15818452
1.1505625247955322,15815056
1.1616029739379883,15815056
1.1725914478302002,15815056
1.1836743354797363,15815056
1.194697380065918,15804282
1.2059204578399658,15804282
1.2171547412872314,15804282
1.2282013893127441,15804282
1.2394514083862305,15804282
1.2506566047668457,15803597
1.26157808303833,15803597
1.2727813720703125,15803597
1.284055233001709,15792052
1.2951159477233887,15785593
1.3062667846679688,15785593
1.3175585269927979,15785593
1.3284883499145508,15785593
1.3397190570831299,15781404
1.3507730960845947,15781404
1.3617868423461914,15781404
1.3730792999267578,15781404
1.3842253684997559,15781404
1.3952178955078125,15781404
1.406325101852417,15781404
1.417435646057129,15781404
1.4284346103668213,15781404
1.4394104480743408,15781404
1.4503223896026611,15781404
1.4614191055297852,15775787
1.4726862907409668,15765826
1.4834740161895752,15759060
1.4946720600128174,15759060
1.5058343410491943,15759060
1.5167810916900635,15759060
1.5282254219055176,15753238
1.5392546653747559,15753238
1.550333023071289,15753238
1.5614447593688965,15750488
1.572697401046753,15750488
1.5837669372558594,15750488
1.5950331687927246,15742113
1.606081485748291,15742113
1.617116928100586,15742113
1.6283321380615234,15742113
1.6393511295318604,15742113
1.650439977645874,15742113
1.6615941524505615,15742113
1.6726477146148682,15742113
1.6839046478271484,15742113
1.6950352191925049,15742113
1.7060418128967285,15742113
1.7173497676849365,15729651
1.728330135345459,15729651
1.7391152381896973,15729651
1.7502326965332031,15729651
1.76131010055542,15729651
1.7722983360290527,15729651
1.7835350036621094,15729651
1.794586420059204,15729651
1.8057873249053955,15729651
1.8170337677001953,15729651
1.8281068801879883,15729651
1.8393301963806152,15729651
1.8505890369415283,15729651
1.8614916801452637,15729651
1.8727619647979736,15729466
1.883847951889038,15725048
1.894812822341919,15725048
1.9060933589935303,15725048
1.91717529296875,15725048
1.928328037261963,15725048
1.9397046566009521,15725048
1.9509079456329346,15725048
1.9618797302246094,15725048
1.9729294776916504,15725048
1.98390531539917,15725048
1.9950463771820068,15725048
2.0061912536621094,15725048
2.017122507095337,15725048
2.028305768966675,15725048
2.039512872695923,15725048
2.050549268722534,15715898
2.0617334842681885,15715109
2.0731441974639893,15707302
2.0842409133911133,15707302
2.095305919647217,15707302
2.106440782546997,15707302
2.117464065551758,15707302
2.1286349296569824,15707302
2.139822483062744,15707302
2.1508405208587646,15707302
