Time,Objective value
0.6565382480621338,45784758
0.656592845916748,45784758
0.6684772968292236,45784758
0.6802542209625244,45784758
0.6893713474273682,45784758
0.6972229480743408,45784758
0.7062814235687256,45784758
0.7099428176879883,45784758
0.7135772705078125,45784758
0.7171392440795898,45784758
0.718024492263794,45784758
0.7189311981201172,45784758
0.7197716236114502,45784758
0.7206325531005859,45784758
0.7214546203613281,45784758
0.7223024368286133,45784758
0.7231142520904541,45784758
0.7239577770233154,45784758
0.724816083908081,45784758
0.7256302833557129,45784758
0.7264630794525146,45784758
0.727245569229126,45784758
0.8100590705871582,45784758
0.8137085437774658,45784758
0.8969452381134033,45784758
0.9005866050720215,45784758
0.9041883945465088,45784758
0.9077839851379395,45784758
0.9086332321166992,45784758
0.9094810485839844,45784758
0.9102716445922852,45784758
0.9929981231689453,45784758
0.9965972900390625,45784758
1.0002143383026123,45784758
1.0038378238677979,45784758
1.0074102878570557,45784758
1.0109519958496094,45784758
1.0117578506469727,45784758
1.0125312805175781,45784758
1.0133168697357178,45784758
1.0140879154205322,45784758
1.2270386219024658,45784758
1.2386531829833984,45784758
1.2399299144744873,45784758
1.241051197052002,45784758
1.242081880569458,45784758
1.2431693077087402,45784758
1.244309663772583,45784758
1.2453734874725342,45784758
1.2464046478271484,45784758
1.2474358081817627,45784758
1.5410387516021729,45784758
1.5528602600097656,45684248
1.554121971130371,45684248
1.5554187297821045,45684248
1.8518738746643066,45684248
1.8635571002960205,45684248
1.8650741577148438,45684248
1.866567611694336,45684248
1.8679189682006836,45684248
1.8692865371704102,45684248
1.8706426620483398,45684248
1.8719820976257324,45684248
1.8733093738555908,45684248
1.8746097087860107,45684248
1.8759610652923584,45684248
1.8771891593933105,45684248
1.8783483505249023,45684248
2.025630235671997,45684248
2.178239107131958,45684248
2.1872456073760986,45684248
2.193645715713501,45684248
2.200019359588623,45684248
2.201338052749634,45684248
2.202608346939087,45684248
2.2038910388946533,45684248
2.2051355838775635,45684248
2.3526787757873535,45684248
2.3591909408569336,45684248
2.5087873935699463,45684248
2.515657663345337,45684248
2.5170645713806152,45684248
2.5184476375579834,45684248
2.6041107177734375,45684248
2.607788324356079,45684248
2.608619451522827,45684248
2.609461545944214,45684248
2.6103177070617676,45684248
2.611156463623047,45684248
2.6120035648345947,45684248
2.6128265857696533,45684248
2.613565683364868,45684248
2.6143710613250732,45684248
2.6151514053344727,45684248
2.698136329650879,45684248
2.701699733734131,45684248
2.786921739578247,45684248
2.8726229667663574,45684248
2.8762996196746826,45684248
2.877072334289551,45684248
2.8778200149536133,45684248
2.8785924911499023,45684248
2.879380464553833,45684248
2.8801395893096924,45684248
2.8808822631835938,45684248
2.8815956115722656,45684248
2.8823788166046143,45684248
2.965303421020508,45684248
2.9689674377441406,45684248
2.9697587490081787,45684248
2.970536470413208,45684248
2.9712867736816406,45684248
3.0544676780700684,45684248
3.0580265522003174,45684248
3.058767318725586,45684248
3.0595176219940186,45684248
3.1423306465148926,45684248
3.1458802223205566,45684248
3.1466145515441895,45684248
3.2332098484039307,45684248
3.2367258071899414,45684248
3.3194870948791504,45684248
3.323127508163452,45684248
3.323942184448242,45684248
3.324758768081665,45684248
3.3255317211151123,45684248
3.3263633251190186,45684248
3.327134609222412,45684248
3.3278865814208984,45684248
3.4929587841033936,45684248
3.5818324089050293,45684248
3.5880980491638184,45684248
3.588893413543701,45684248
3.589712142944336,45684248
3.5905144214630127,45684248
3.5913264751434326,45684248
3.5920910835266113,45684248
3.59285569190979,45684248
3.593606472015381,45684248
3.5943756103515625,45684248
3.5951390266418457,45684248
3.595930576324463,45684248
