Time,Objective value
0.6614134311676025,45729374
0.6614651679992676,45729374
0.6735167503356934,45729374
0.6842694282531738,45729374
0.6936564445495605,45729374
0.7002110481262207,45729374
0.7053277492523193,45729374
0.7090389728546143,45729374
0.712726354598999,45729374
0.716381311416626,45729374
0.717186450958252,45729374
0.7180256843566895,45729374
0.7188220024108887,45729374
0.8015735149383545,45729374
0.8052108287811279,45729374
0.8060965538024902,45729374
0.8069941997528076,45729374
0.8078720569610596,45729374
0.8087716102600098,45729374
0.8096637725830078,45729374
0.8105688095092773,45729374
0.8114991188049316,45729374
0.8124055862426758,45729374
0.8132669925689697,45729374
0.8141210079193115,45729374
0.8149349689483643,45729374
0.8158221244812012,45729374
0.816676139831543,45729374
0.8175020217895508,45729374
0.8183162212371826,45729374
0.8191099166870117,45729374
0.8198812007904053,45729374
0.820673942565918,45729374
0.8214273452758789,45729374
0.9041626453399658,45729374
0.9078388214111328,45729374
0.9086852073669434,45729374
0.9094300270080566,45729374
0.9102067947387695,45729374
0.9109678268432617,45729374
0.9116978645324707,45729374
0.912412166595459,45729374
0.9130995273590088,45729374
1.077733039855957,45729374
1.1646957397460938,45729374
1.253225326538086,45729374
1.2596004009246826,45729374
1.260446310043335,45729374
1.2613108158111572,45729374
1.3443398475646973,45729374
1.4308719635009766,45729374
1.434358835220337,45729374
1.4351391792297363,45729374
1.5995352268218994,45495038
1.605907917022705,45495038
1.6095125675201416,45462366
1.6183953285217285,45462366
1.6245973110198975,45462366
1.6308281421661377,45462366
1.631894826889038,45462366
1.632990837097168,45462366
1.6340844631195068,45462366
1.635162353515625,45462366
1.6361191272735596,45462366
1.6370291709899902,45462366
1.6378998756408691,45462366
1.638747215270996,45462366
1.8036389350891113,45462366
1.8100192546844482,45462366
1.8109204769134521,45462366
1.8117880821228027,45462366
1.812647819519043,45462366
1.8135349750518799,45462366
1.814439058303833,45462366
1.8152551651000977,45462366
1.8161125183105469,45462366
1.8169529438018799,45462366
1.8177852630615234,45462366
1.818613052368164,45462366
1.819441318511963,45462366
1.8202757835388184,45462366
1.9034743309020996,45462366
1.9070587158203125,45462366
1.9078214168548584,45462366
1.9086060523986816,45462366
1.9094102382659912,45462366
1.9101612567901611,45462366
1.9109203815460205,45462366
1.994093894958496,45462366
2.1625816822052,45462366
2.167557954788208,45462366
2.1711807250976562,45462366
2.172036647796631,45462366
2.1728103160858154,45462366
2.1736323833465576,45462366
2.2567081451416016,45462366
2.260176181793213,45462366
2.260967254638672,45462366
2.2617878913879395,45462366
2.2625956535339355,45462366
2.2633862495422363,45462366
2.2641701698303223,45462366
