Time,Objective value
0.6624774932861328,45812742
0.662529706954956,45812742
0.6743581295013428,45812742
0.6847386360168457,45812742
0.6950874328613281,45812742
0.7054297924041748,45812742
0.7117815017700195,45812742
0.72076416015625,45812742
0.7269742488861084,45812742
0.7333478927612305,45681352
0.7370748519897461,45681352
0.7409329414367676,45681352
0.7422614097595215,45681352
0.7435040473937988,45681352
0.7447001934051514,45681352
0.7457942962646484,45681352
0.746842622756958,45681352
0.7479517459869385,45681352
0.7490344047546387,45681352
0.7501630783081055,45681352
0.7512936592102051,45681352
0.7523651123046875,45681352
0.7534396648406982,45681352
0.7544801235198975,45681352
0.7555081844329834,45681352
0.7565083503723145,45681352
0.7574880123138428,45681352
0.7584378719329834,45681352
0.7593832015991211,45681352
0.7603797912597656,45681352
0.7613480091094971,45681352
0.7622661590576172,45681352
0.7632119655609131,45681352
0.7640652656555176,45681352
0.7649240493774414,45681352
0.7657747268676758,45681352
0.7666256427764893,45681352
0.7674429416656494,45681352
0.7682456970214844,45681352
0.7690794467926025,45681352
0.8524284362792969,45681352
0.8558962345123291,45681352
1.0206124782562256,45681352
1.0268549919128418,45681352
1.0303704738616943,45681352
1.0312073230743408,45681352
1.0320181846618652,45681352
1.032776117324829,45681352
1.115264892578125,45681352
1.1187891960144043,45681352
1.1196258068084717,45681352
1.1204159259796143,45681352
1.2033517360687256,45681352
1.2890362739562988,45681352
1.3758764266967773,45681352
1.3821282386779785,45681352
1.3829703330993652,45681352
1.3838014602661133,45681352
1.3845953941345215,45681352
1.385359287261963,45681352
1.4678406715393066,45542460
1.4714086055755615,45542460
1.4749391078948975,45542460
1.5629847049713135,45542460
1.570514440536499,45542460
1.5793697834014893,45542460
1.5828845500946045,45542460
1.5864529609680176,45542460
1.587472915649414,45542460
1.5883867740631104,45542460
1.5893239974975586,45542460
1.5902714729309082,45542460
1.5912609100341797,45542460
1.5922343730926514,45542460
1.5932223796844482,45542460
1.5941970348358154,45542460
1.5951416492462158,45542460
1.5961239337921143,45542460
1.5971064567565918,45542460
1.5980181694030762,45542460
1.5989716053009033,45542460
1.599902629852295,45542460
1.6008219718933105,45542460
1.6017253398895264,45542460
1.6026687622070312,45542460
1.6036231517791748,45542460
1.6045317649841309,45542460
1.6054255962371826,45542460
1.6062805652618408,45542460
1.6071763038635254,45542460
1.6079936027526855,45542460
1.6088488101959229,45542460
1.6097064018249512,45542460
1.6105320453643799,45542460
1.6113972663879395,45542460
1.6122324466705322,45542460
1.6130263805389404,45542460
1.6138193607330322,45542460
1.6145906448364258,45542460
1.6153182983398438,45542460
1.6160848140716553,45542460
1.698406457901001,45542460
1.7019200325012207,45542460
1.7054569721221924,45542460
1.706223487854004,45542460
1.7069480419158936,45542460
1.7076585292816162,45542460
1.7083885669708252,45542460
1.8727648258209229,45542460
1.8789470195770264,45542460
1.8797454833984375,45542460
1.8804562091827393,45542460
1.9629955291748047,45542460
1.9664654731750488,45542460
2.0492353439331055,45542460
2.052726984024048,45542460
2.135549545288086,45542460
2.1391353607177734,45542460
2.1400060653686523,45542460
2.140892744064331,45542460
2.1417434215545654,45542460
2.1425769329071045,45542460
2.143425941467285,45542460
2.226189613342285,45542460
2.2298338413238525,45538194
2.312556028366089,45538194
2.316190719604492,45538194
2.317234516143799,45538194
2.318138599395752,45538194
2.3190808296203613,45538194
2.3199760913848877,45538194
2.320836305618286,45538194
2.3217382431030273,45538194
2.3226442337036133,45538194
2.323470115661621,45538194
2.324270009994507,45538194
2.3250606060028076,45538194
2.3258070945739746,45538194
2.3265373706817627,45538194
2.4092698097229004,45538194
2.4128105640411377,45538194
2.4954299926757812,45538194
2.4989778995513916,45538194
2.4997684955596924,45538194
2.500642776489258,45538194
2.501464366912842,45538194
2.5843169689178467,45538194
2.5878257751464844,45538194
2.6705853939056396,45538194
2.7562618255615234,45538194
2.759777069091797,45538194
2.763307571411133,45538194
2.764129400253296,45538194
2.7649242877960205,45538194
2.7656896114349365,45538194
2.7664997577667236,45538194
2.767299175262451,45538194
2.8500921726226807,45538194
2.853642225265503,45538194
2.8544321060180664,45538194
2.8552138805389404,45538194
2.856015682220459,45538194
2.9386041164398193,45538194
2.9422221183776855,45532224
2.9431612491607666,45532224
2.944079637527466,45523600
2.94497013092041,45523600
3.0275306701660156,45523600
3.0311625003814697,45523600
3.0320589542388916,45523600
3.0328938961029053,45523600
3.115854263305664,45523600
3.119412899017334,45523600
3.122905731201172,45523600
3.1237642765045166,45523600
3.1246230602264404,45523600
3.125455856323242,45523600
3.126314878463745,45523600
3.1271228790283203,45523600
3.1278882026672363,45523600
3.2110307216644287,45523600
3.214539051055908,45523600
3.2153451442718506,45523600
3.2161359786987305,45523600
3.21689772605896,45523600
3.217665195465088,45523600
3.2184219360351562,45523600
3.219219446182251,45523600
3.2200140953063965,45523600
3.220799446105957,45523600
3.221590518951416,45523600
3.2223777770996094,45523600
3.2230892181396484,45523600
3.223850727081299,45523600
3.224665641784668,45523600
3.225471258163452,45523600
3.2262744903564453,45523600
3.3086771965026855,45523600
3.3121676445007324,45523600
3.3129689693450928,45523600
3.3138229846954346,45523600
3.314633369445801,45523600
3.3154056072235107,45523600
3.3161661624908447,45523600
3.316962242126465,45523600
3.3177051544189453,45523600
3.318408966064453,45523600
3.4012787342071533,45523600
3.404789924621582,45523600
3.405578136444092,45523600
3.406320571899414,45523600
3.407059907913208,45523600
3.490135669708252,45523600
3.5756869316101074,45523600
3.5791594982147217,45523600
3.5798935890197754,45523600
3.580684185028076,45523600
3.5814266204833984,45523600
3.5821878910064697,45523600
3.582887887954712,45523600
3.58364200592041,45523600
3.5843801498413086,45523600
3.5851263999938965,45523600
3.5858676433563232,45523600
3.5865771770477295,45523600
3.6694118976593018,45523600
3.6728312969207764,45523600
3.7556254863739014,45523600
3.759079933166504,45523600
3.7598636150360107,45523600
3.760655403137207,45523600
3.7614524364471436,45523600
3.762241840362549,45523600
3.763032913208008,45523600
3.763853073120117,45523600
3.764699935913086,45523600
3.7655463218688965,45523600
3.7663328647613525,45523600
3.767120838165283,45523600
3.7678709030151367,45523600
3.850858449935913,45523600
3.9367239475250244,45523600
3.9401495456695557,45523600
3.940934181213379,45523600
3.941749095916748,45523600
3.94256591796875,45523600
4.024978876113892,45523600
4.110171556472778,45523600
4.1137261390686035,45523600
4.114619731903076,45523600
4.1154844760894775,45523600
4.11636209487915,45523600
4.1172099113464355,45523600
4.199908494949341,45523600
4.203470230102539,45523600
4.2042999267578125,45523600
4.205104112625122,45523600
4.2881410121917725,45523600
4.291630744934082,45523600
4.292439937591553,45523600
4.293282508850098,45523600
4.294102668762207,45523600
4.294913053512573,45523600
4.295778512954712,45523600
4.296583652496338,45523600
4.2974231243133545,45523600
4.298264265060425,45523600
4.29909873008728,45523600
4.299911022186279,45523600
4.300791501998901,45523600
4.301621437072754,45523600
4.302510738372803,45523600
4.303306818008423,45523600
4.304128170013428,45523600
4.3049750328063965,45523600
4.305801868438721,45523600
4.306608438491821,45523600
4.307449817657471,45523600
4.308276414871216,45523600
4.309089183807373,45523600
4.309882879257202,45523600
4.3106207847595215,45523600
4.311398983001709,45523600
4.312143325805664,45523600
4.312894344329834,45523600
4.395464897155762,45523600
4.480775833129883,45523600
4.484195709228516,45523600
4.48495888710022,45523600
4.48574686050415,45523600
4.4865477085113525,45523600
4.5691516399383545,45523600
4.572746753692627,45521824
4.573762893676758,45521824
4.57482385635376,45521824
4.575843095779419,45521824
4.576833486557007,45521824
4.577809810638428,45521824
4.578787088394165,45521824
4.5797529220581055,45521824
4.580708742141724,45521824
4.581654787063599,45521824
4.582571744918823,45521824
4.583504915237427,45521824
4.584460258483887,45521824
4.5853893756866455,45521824
4.586318254470825,45521824
4.587258577346802,45521824
4.588231801986694,45521824
4.589233875274658,45521824
4.590201377868652,45521824
4.591178894042969,45521824
4.592108488082886,45521824
4.593045711517334,45521824
4.593991041183472,45521824
4.594933271408081,45521824
4.595884323120117,45521824
4.596798419952393,45521824
4.597737550735474,45521824
4.598663091659546,45521824
4.599590301513672,45521824
4.6005518436431885,45521824
4.601468801498413,45521824
4.602410554885864,45521824
4.603276491165161,45521824
4.604153871536255,45521824
4.605013608932495,45521824
4.605839252471924,45521824
4.606683254241943,45521824
4.607496738433838,45521824
4.608309984207153,45521824
4.6091392040252686,45521824
4.691728830337524,45521824
4.695194244384766,45521824
4.6960272789001465,45521824
4.696828126907349,45521824
4.697599411010742,45521824
4.698368787765503,45521824
4.699178457260132,45521824
4.699975252151489,45521824
4.700795650482178,45521824
4.701559782028198,45521824
4.702332973480225,45521824
4.784850597381592,45521824
4.788280725479126,45521824
4.7890784740448,45521824
4.789852142333984,45521824
4.790647506713867,45521824
4.791473627090454,45521824
4.874008655548096,45521824
4.877490997314453,45521824
4.878281354904175,45521824
4.879064559936523,45521824
4.879864692687988,45521824
4.880688428878784,45521824
4.881490707397461,45521824
4.882260084152222,45521824
4.883015155792236,45521824
4.883695125579834,45521824
4.884453535079956,45521824
4.966840982437134,45521824
4.97028112411499,45521824
4.971012592315674,45521824
4.971725702285767,45521824
4.972470283508301,45521824
5.0552332401275635,45521824
5.141049861907959,45521824
5.144569635391235,45521824
5.145246267318726,45521824
5.145993232727051,45521824
5.146733283996582,45521824
5.147460222244263,45521824
5.148168325424194,45521824
5.231151103973389,45521824
5.234658241271973,45521824
5.317188501358032,45521824
5.320673227310181,45521824
5.321368217468262,45521824
5.567875146865845,45521824
5.575476884841919,45521824
5.578973770141602,45521824
5.579809665679932,45521824
5.580641746520996,45521824
5.581451654434204,45521824
5.58228063583374,45521824
5.58305811882019,45521824
5.583853244781494,45521824
5.584686517715454,45521824
5.585469484329224,45521824
5.586238861083984,45521824
5.587013006210327,45521824
5.587771415710449,45521824
5.588538408279419,45521824
5.589250087738037,45521824
5.589953899383545,45521824
5.5906593799591064,45521824
5.673458576202393,45521824
5.676940441131592,45521824
5.677681922912598,45521824
5.678405046463013,45521824
5.679137229919434,45521824
5.679855585098267,45521824
5.680548906326294,45521824
5.681265830993652,45521824
5.682005882263184,45521824
5.682684659957886,45521824
5.683358192443848,45521824
5.684019327163696,45521824
5.766560077667236,45521824
5.769981384277344,45521824
5.770766019821167,45521824
5.7715253829956055,45521824
5.772240400314331,45521824
5.772923946380615,45521824
5.855631589889526,45521824
5.940726280212402,45521824
6.025908946990967,45521824
6.112910747528076,45521824
6.119042634963989,45521824
6.204694986343384,45521824
6.208253860473633,45521824
6.209041595458984,45521824
6.209850549697876,45521824
6.21066427230835,45521824
6.211453676223755,45521824
6.2121946811676025,45521824
6.212928533554077,45521824
6.21369194984436,45521824
6.214454174041748,45521824
6.215132474899292,45521824
6.298366546630859,45521824
6.383671283721924,45521824
6.469720125198364,45521824
6.473225116729736,45521824
6.474014759063721,45521824
6.556704998016357,45521824
6.5601935386657715,45521824
6.561086416244507,45521824
6.561901092529297,45521824
6.562687158584595,45521824
6.64568018913269,45521824
6.649084806442261,45521824
6.649850845336914,45521824
6.650646686553955,45521824
6.651383876800537,45521824
6.652112722396851,45521824
6.652828931808472,45521824
6.653507709503174,45521824
6.654142618179321,45521824
6.65483546257019,45521824
6.737116098403931,45521824
6.822341442108154,45521824
6.907700777053833,45521824
6.911179542541504,45521824
6.9119837284088135,45521824
6.912777423858643,45521824
6.913586854934692,45521824
6.914360761642456,45521824
6.915123462677002,45521824
6.915924549102783,45521824
7.080831050872803,45521824
7.087011337280273,45521824
7.0878472328186035,45521824
7.088643312454224,45521824
7.08941650390625,45521824
7.09014105796814,45521824
7.173416376113892,45521824
7.258796453475952,45521824
7.262268781661987,45521824
7.345106363296509,45521824
7.348585367202759,45521824
7.352044582366943,45521824
7.352843523025513,45521824
7.353617906570435,45521824
7.35437536239624,45521824
7.355084180831909,45521824
7.355840444564819,45521824
7.520668268203735,45521824
7.608832120895386,45521824
7.612342596054077,45521824
7.615796804428101,45521824
7.619242906570435,45521824
7.620067119598389,45521824
7.620922565460205,45521824
7.621753215789795,45521824
7.705015659332275,45521824
7.708524465560913,45521824
7.709375381469727,45521824
7.710225582122803,45521824
7.711082696914673,45521824
7.711963891983032,45521824
7.712834596633911,45521824
7.7136452198028564,45521824
7.714417457580566,45521824
7.715202331542969,45521824
7.715946197509766,45521824
7.798456907272339,45521824
7.801917314529419,45521824
7.802690267562866,45521824
7.8033623695373535,45521824
7.8869078159332275,45521824
7.890418767929077,45505046
7.891263723373413,45505046
7.892109394073486,45505046
7.893002510070801,45505046
7.893883943557739,45505046
7.89476466178894,45505046
7.89565634727478,45505046
7.896561861038208,45505046
7.897423028945923,45505046
7.898245573043823,45505046
7.899039268493652,45505046
7.8998703956604,45505046
7.900668144226074,45505046
7.901443243026733,45505046
7.902203559875488,45505046
7.90294623374939,45505046
7.985287189483643,45505046
7.98873496055603,45505046
7.989501237869263,45505046
8.07203984260559,45505046
8.239306211471558,45505046
8.245492219924927,45505046
8.249140977859497,45505046
8.250175714492798,45505046
8.33340311050415,45505046
8.337116479873657,45505046
8.338194370269775,45505046
8.339245080947876,45505046
8.340259790420532,45505046
8.341324090957642,45505046
8.342421054840088,45505046
8.343415021896362,45505046
8.344467163085938,45505046
8.345512866973877,45505046
8.346593141555786,45505046
8.347641468048096,45505046
8.348604917526245,45505046
8.349603176116943,45505046
8.350613832473755,45505046
8.351603507995605,45505046
8.352580070495605,45505046
8.353525161743164,45505046
8.354520320892334,45505046
8.355459690093994,45505046
8.356438398361206,45505046
8.357418537139893,45505046
8.35834264755249,45505046
8.359237432479858,45505046
8.360133647918701,45505046
8.361022710800171,45505046
8.361867427825928,45505046
8.36269736289978,45505046
8.36347508430481,45505046
8.364310503005981,45505046
8.36514401435852,45505046
8.365959405899048,45505046
8.36684536933899,45505046
8.36768102645874,45505046
8.368539571762085,45505046
8.369373083114624,45505046
8.37020754814148,45505046
8.371019124984741,45505046
8.453513622283936,45505046
8.457013130187988,45505046
8.457866907119751,45505046
8.458788633346558,45505046
8.45966100692749,45505046
8.460500478744507,45505046
8.46133017539978,45505046
8.544251441955566,45505046
8.547852754592896,45439760
8.548812627792358,45439760
8.549761772155762,45439760
8.550774812698364,45439760
8.55168867111206,45439760
8.552628993988037,45439760
8.55352234840393,45439760
8.554356336593628,45439760
8.555238723754883,45439760
8.556108713150024,45439760
8.556970834732056,45439760
8.5578134059906,45439760
8.558684587478638,45439760
8.5595543384552,45439760
8.642369270324707,45439760
8.645949363708496,45439760
8.646783351898193,45439760
8.647642850875854,45439760
8.648476600646973,45439760
8.649321556091309,45439760
8.650155067443848,45439760
8.65094780921936,45439760
8.651798009872437,45439760
8.65260648727417,45439760
8.653358697891235,45439760
8.736805438995361,45439760
8.740283966064453,45439760
8.822577476501465,45439760
8.82610297203064,45439760
8.826914072036743,45439760
8.827658414840698,45439760
8.910712718963623,45439760
8.914233207702637,45439760
8.915025472640991,45439760
8.915826559066772,45439760
8.916574001312256,45439760
8.91735315322876,45439760
8.918094396591187,45439760
8.918828964233398,45439760
9.001318216323853,45439760
9.004817724227905,45439760
9.005636930465698,45439760
9.006481647491455,45439760
9.007321834564209,45439760
9.00809645652771,45439760
9.00885009765625,45439760
9.009626865386963,45439760
9.092455863952637,45439760
9.178494453430176,45439760
9.182016134262085,45439760
9.182843446731567,45439760
9.18365478515625,45439760
9.184460401535034,45439760
9.1852388381958,45439760
9.185993671417236,45439760
9.269129514694214,45439760
9.272688627243042,45439760
9.273514032363892,45439760
9.274359464645386,45439760
9.275206327438354,45439760
9.27601432800293,45439760
9.276819705963135,45439760
9.277674913406372,45439760
9.278520345687866,45439760
9.279305696487427,45439760
9.280139684677124,45439760
9.280955791473389,45439760
9.281760215759277,45439760
9.282551527023315,45439760
9.283322095870972,45439760
9.28411602973938,45439760
9.284840106964111,45439760
9.285598516464233,45439760
9.286365985870361,45439760
9.287158012390137,45439760
9.28795075416565,45439760
9.288730144500732,45439760
9.289545774459839,45439760
9.290260553359985,45439760
9.372780084609985,45439760
9.376270055770874,45439760
9.377028226852417,45439760
9.377761363983154,45439760
9.378463506698608,45439760
9.379142045974731,45439760
9.379881143569946,45439760
9.380602836608887,45439760
9.381326675415039,45439760
9.38200044631958,45439760
9.464669942855835,45439760
9.46808123588562,45439760
9.632631301879883,45413528
9.63886308670044,45413528
9.63986849784851,45413528
9.640714406967163,45413528
9.723317623138428,45413528
9.726813077926636,45413528
9.7275972366333,45413528
9.728405952453613,45413528
9.72918701171875,45413528
9.729955196380615,45413528
9.730711698532104,45413528
9.731467723846436,45413528
9.8145592212677,45413528
9.818031549453735,45413528
9.81878399848938,45413528
9.901277303695679,45413528
9.986690044403076,45413528
9.990195274353027,45413528
9.99087381362915,45413528
9.991608142852783,45413528
10.07375454902649,45413528
10.07723617553711,45413528
10.078011989593506,45413528
10.243202447891235,45413528
10.331197261810303,45413528
10.334664821624756,45413528
10.335441589355469,45413528
10.336182832717896,45413528
10.33694076538086,45413528
10.337690353393555,45413528
10.338403224945068,45413528
10.420748710632324,45413528
10.424225807189941,45413528
10.50670337677002,45413528
10.510143280029297,45413528
10.592747449874878,45413528
10.596161365509033,45413528
10.67868447303772,45413528
10.682127475738525,45413528
10.682873487472534,45413528
10.683615922927856,45413528
10.684349060058594,45413528
10.68510127067566,45413528
