Time,Objective value
1.1788876056671143,45777982
1.178966999053955,45777982
1.2010612487792969,45777982
1.2205712795257568,45777982
1.239638328552246,45777982
1.2571098804473877,45777982
1.26953125,45777982
1.2764256000518799,45777982
1.2830116748809814,45777982
1.2844264507293701,45777982
1.285714864730835,45777982
1.2870395183563232,45777982
1.28831148147583,45777982
1.289506435394287,45777982
1.2907261848449707,45777982
1.291949987411499,45777982
1.2931592464447021,45777982
1.4416704177856445,45532554
1.4484264850616455,45532554
1.6044833660125732,45532554
1.6238198280334473,45532554
1.6308183670043945,45532554
1.6328766345977783,45532554
1.6348016262054443,45532554
1.6366958618164062,45532554
1.638573169708252,45532554
1.6403985023498535,45532554
1.6421058177947998,45532554
1.6437370777130127,45532554
1.6452503204345703,45532554
1.6466844081878662,45532554
1.6481537818908691,45532554
1.6496827602386475,45532554
1.651153802871704,45532554
1.6526827812194824,45532554
1.6543176174163818,45532554
1.6559209823608398,45532554
1.6575028896331787,45532554
1.6590888500213623,45532554
1.6605942249298096,45532554
1.6621248722076416,45532554
1.663670301437378,45532554
1.6651132106781006,45532554
1.6666638851165771,45532554
1.6681976318359375,45532554
1.6697511672973633,45532554
1.6713128089904785,45532554
1.6728241443634033,45532554
1.6742441654205322,45532554
1.6757144927978516,45532554
1.677133560180664,45532554
1.6784982681274414,45532554
1.679856538772583,45532554
1.6812026500701904,45532554
1.6825282573699951,45532554
1.6838293075561523,45532554
1.6851584911346436,45532554
1.6864402294158936,45532554
1.687659740447998,45532554
1.6888935565948486,45532554
1.690159559249878,45532554
1.6913912296295166,45532554
1.6925904750823975,45532554
1.6938612461090088,45532554
1.6951611042022705,45532554
1.6964318752288818,45532554
1.697718858718872,45532554
1.6989781856536865,45532554
1.7001168727874756,45532554
1.701350212097168,45532554
1.702556848526001,45532554
1.7037665843963623,45532554
1.7049148082733154,45532554
1.852159023284912,45532554
1.8587231636047363,45532554
1.8652431964874268,45532554
1.8663480281829834,45532554
1.8674519062042236,45532554
1.8685338497161865,45532554
2.017788887023926,45532554
2.1695265769958496,45532554
2.1759226322174072,45532554
2.1771366596221924,45532554
2.1782562732696533,45532554
2.17941951751709,45532554
2.180593252182007,45532554
2.181680202484131,45532554
2.182877540588379,45532554
2.1839985847473145,45532554
2.330585479736328,45532554
2.4830119609832764,45532554
2.4893133640289307,45532554
2.6368696689605713,45532554
2.643336534500122,45532554
2.6445682048797607,45532554
2.6458358764648438,45532554
2.6470723152160645,45532554
2.648266077041626,45532554
2.649412155151367,45532554
2.940908670425415,45532554
2.9527387619018555,45532554
2.9540200233459473,45532554
3.2486841678619385,45532554
3.260141372680664,45532554
3.261427640914917,45532554
3.2627344131469727,45532554
3.263965368270874,45532554
3.4123587608337402,45532554
3.419062376022339,45532554
3.420346975326538,45532554
3.4216668605804443,45532554
3.4228999614715576,45532554
3.424119234085083,45532554
3.425442934036255,45532554
3.426705837249756,45532554
3.427994728088379,45532554
3.429248571395874,45532554
3.430513620376587,45532554
3.4317502975463867,45532554
3.4330079555511475,45532554
3.5805811882019043,45532554
3.5870347023010254,45532554
3.588306427001953,45532554
3.589592456817627,45532554
3.590832233428955,45532554
3.5920307636260986,45532554
3.699298858642578,45403086
3.7030222415924072,45403086
3.706725835800171,45403086
3.713218927383423,45403086
3.722405195236206,45403086
3.728818893432617,45403086
3.7324717044830322,45403086
3.736067533493042,45403086
3.736999750137329,45403086
3.7379367351531982,45403086
3.738846778869629,45403086
3.821932077407837,45403086
3.8257436752319336,45403086
3.8267874717712402,45403086
3.827824592590332,45403086
3.8288304805755615,45403086
3.8297383785247803,45403086
3.8306851387023926,45403086
3.8316128253936768,45403086
3.8325343132019043,45403086
3.8334155082702637,45403086
3.834287643432617,45403086
3.8351356983184814,45403086
3.8359663486480713,45403086
3.8367996215820312,45403086
3.8375954627990723,45403086
3.838428497314453,45403086
3.8392410278320312,45403086
3.9221129417419434,45403086
3.9256997108459473,45403086
3.926500082015991,45403086
3.927306652069092,45403086
3.928104877471924,45403086
3.9288742542266846,45403086
3.9295737743377686,45403086
3.930326223373413,45403086
3.931079626083374,45403086
4.014022350311279,45403086
4.099759101867676,45403086
4.103385925292969,45403086
4.104186534881592,45403086
4.104964733123779,45403086
4.105663061141968,45403086
4.1063783168792725,45403086
4.107086420059204,45403086
4.190410137176514,45403086
4.19396185874939,45403086
4.194766044616699,45403086
4.277670383453369,45403086
4.445207834243774,45403086
4.451579332351685,45403086
4.4525206089019775,45403086
4.4533209800720215,45403086
4.454147577285767,45403086
4.454991817474365,45403086
4.455770015716553,45403086
4.456484079360962,45403086
4.6218860149383545,45403086
4.628241062164307,45403086
4.629093647003174,45403086
4.6298651695251465,45403086
4.712971448898315,45403086
4.716510057449341,45403086
4.717272758483887,45403086
4.7180256843566895,45403086
4.718760967254639,45403086
4.7195093631744385,45403086
4.720246315002441,45403086
4.720926284790039,45403086
4.7216477394104,45403086
4.722355842590332,45403086
4.723112106323242,45403086
4.723848104476929,45403086
4.889280080795288,45403086
4.895648956298828,45403086
4.896418333053589,45403086
4.897218227386475,45403086
4.980424642562866,45403086
4.984010457992554,45403086
4.984830617904663,45403086
4.985650062561035,45403086
4.986433982849121,45403086
4.987149238586426,45403086
5.070298194885254,45403086
5.07390832901001,45403086
5.074666500091553,45403086
5.0754554271698,45403086
5.076241970062256,45403086
5.077028036117554,45403086
5.159651279449463,45403086
5.163261651992798,45403086
5.164042234420776,45403086
5.164843320846558,45403086
5.247771739959717,45403086
5.251500368118286,45403086
5.2523863315582275,45403086
5.253276109695435,45403086
5.254133701324463,45403086
5.337049961090088,45403086
5.340669870376587,45403086
5.341542482376099,45403086
5.342430591583252,45403086
5.3433167934417725,45403086
5.344193458557129,45403086
5.3450891971588135,45403086
5.345947742462158,45403086
5.3468101024627686,45403086
5.347696304321289,45403086
5.348562240600586,45403086
