Time,Objective value
0.6601314544677734,45729570
0.6601846218109131,45729570
0.6720161437988281,45729570
0.6837894916534424,45729570
0.695519208908081,45729570
0.7004566192626953,45729570
0.7081015110015869,45729570
0.7158248424530029,45696902
0.7195320129394531,45696902
0.7231647968292236,45696902
0.7241034507751465,45696902
0.7250063419342041,45696902
0.7258884906768799,45696902
0.8082787990570068,45696902
0.8936820030212402,45696902
0.8972012996673584,45696902
0.8980414867401123,45696902
0.8988423347473145,45696902
0.8996963500976562,45696902
0.9005169868469238,45696902
0.901282787322998,45696902
0.9020364284515381,45696902
0.9027893543243408,45696902
0.9853007793426514,45696902
1.070394515991211,45696902
1.1556830406188965,45696902
1.161952257156372,45696902
1.1654431819915771,45696902
1.1688828468322754,45696902
1.169628381729126,45696902
1.1703526973724365,45696902
1.1711115837097168,45696902
1.171891450881958,45696902
1.1726057529449463,45696902
1.1733529567718506,45696902
1.1741018295288086,45696902
1.1748359203338623,45696902
1.1755328178405762,45696902
1.2584116458892822,45696902
1.2619187831878662,45696902
1.5093016624450684,45696902
1.5169446468353271,45696902
1.5218210220336914,45696902
1.5253863334655762,45696902
1.5289442539215088,45696902
1.532499074935913,45696902
1.6175932884216309,45696902
1.705559253692627,45673838
1.7937073707580566,45673838
1.799973726272583,45673838
1.8089022636413574,45673838
1.8177473545074463,45673838
1.8213939666748047,45673838
1.8249595165252686,45673838
1.8259103298187256,45673838
1.8268237113952637,45673838
1.8277266025543213,45673838
1.828580617904663,45673838
1.8294050693511963,45673838
1.830233097076416,45673838
1.8310399055480957,45673838
1.8318591117858887,45673838
1.832660436630249,45673838
1.8333463668823242,45673838
1.8340678215026855,45673838
1.8348093032836914,45673838
1.9170901775360107,45673838
1.9205420017242432,45673838
1.9213056564331055,45673838
1.922149896621704,45673838
1.9229674339294434,45673838
2.005455255508423,45673838
2.008969306945801,45673838
2.009768009185791,45673838
2.0106022357940674,45673838
2.0113682746887207,45673838
2.0121700763702393,45673838
2.012922525405884,45673838
2.0137429237365723,45673838
2.0145368576049805,45673838
2.0152950286865234,45673838
2.0160303115844727,45673838
2.0167770385742188,45673838
2.0175468921661377,45673838
2.0182549953460693,45673838
2.018993616104126,45673838
2.0197341442108154,45673838
