Time,Objective value
0.860501766204834,45703820
0.8605537414550781,45703820
0.8726425170898438,45675418
0.8846123218536377,45675418
0.8924479484558105,45675418
0.9002952575683594,45675418
0.908134937286377,45675418
0.917496919631958,45675418
0.9240405559539795,45675418
0.9305756092071533,45675418
0.934382438659668,45675418
0.9409599304199219,45675418
0.9474782943725586,45675418
0.9485378265380859,45675418
0.9497244358062744,45675418
0.9509198665618896,45675418
0.9521160125732422,45675418
0.9533312320709229,45675418
0.9545397758483887,45675418
0.9557023048400879,45675418
0.9568281173706055,45675418
0.9579660892486572,45675418
0.9590663909912109,45675418
0.9602131843566895,45675418
0.9613635540008545,45675418
0.9625508785247803,45675418
0.963691234588623,45675418
0.9648616313934326,45675418
0.9660494327545166,45675418
0.9672200679779053,45675418
0.9683971405029297,45675418
0.9695463180541992,45675418
0.9706718921661377,45675418
0.9718072414398193,45675418
0.9728739261627197,45675418
0.9740395545959473,45675418
0.9752197265625,45675418
0.9764034748077393,45675418
0.977503776550293,45675418
0.9785802364349365,45675418
0.9796419143676758,45675418
0.9807841777801514,45675418
0.9819140434265137,45675418
0.9830212593078613,45675418
0.9841427803039551,45675418
0.9852604866027832,45675418
0.9863381385803223,45675418
0.9874451160430908,45675418
0.9884977340698242,45675418
0.9896142482757568,45675418
0.990741491317749,45675418
0.9917593002319336,45675418
0.9928944110870361,45675418
0.994011402130127,45675418
0.9950563907623291,45675418
0.9961214065551758,45675418
0.9972398281097412,45675418
0.9983222484588623,45675418
0.9994344711303711,45675418
1.0004947185516357,45675418
1.0016014575958252,45675418
1.0026326179504395,45675418
1.0036835670471191,45675418
1.0047121047973633,45675418
1.0057499408721924,45675418
1.0067429542541504,45675418
1.0077450275421143,45675418
1.0087347030639648,45675418
1.009716510772705,45675418
1.0107219219207764,45675418
1.0117361545562744,45675418
1.012704610824585,45675418
1.0136189460754395,45675418
1.0145306587219238,45675418
1.0154342651367188,45675418
1.0163862705230713,45675418
1.017277479171753,45675418
