Time,Objective value
0.8961105346679688,45477084
0.8961606025695801,45477084
0.9078598022460938,45477084
0.9195656776428223,45477084
0.9312057495117188,45477084
0.938831090927124,45477084
0.9477319717407227,45477084
0.9512438774108887,45477084
0.9547932147979736,45477084
0.9555552005767822,45477084
0.9563071727752686,45477084
0.957017183303833,45477084
0.9577317237854004,45477084
0.9583835601806641,45477084
1.0413718223571777,45477084
1.0447971820831299,45477084
1.2929294109344482,45477084
1.299062967300415,45477084
1.303826093673706,45477084
1.3071963787078857,45477084
1.3079259395599365,45477084
1.3911209106445312,45477084
1.5600132942199707,45440008
1.566274881362915,45440008
1.5698537826538086,45440008
1.5734326839447021,45440008
1.5744023323059082,45440008
1.575294017791748,45440008
1.5761570930480957,45440008
1.577030897140503,45440008
1.5778725147247314,45440008
1.743544340133667,45440008
1.7497143745422363,45440008
1.7505934238433838,45440008
1.7514033317565918,45440008
1.7522685527801514,45440008
1.7531230449676514,45440008
1.7540013790130615,45440008
1.7548789978027344,45440008
1.7557213306427002,45440008
1.7565488815307617,45440008
1.7573790550231934,45440008
1.7582292556762695,45440008
1.7590453624725342,45440008
1.7598912715911865,45440008
1.7607049942016602,45440008
1.843832015991211,45440008
1.8472967147827148,45440008
1.8480842113494873,45440008
1.8488960266113281,45440008
1.8496408462524414,45440008
1.8503873348236084,45440008
1.8511621952056885,45440008
1.851916790008545,45440008
2.099611282348633,45440008
2.1070544719696045,45440008
2.110513687133789,45440008
2.194749116897583,45440008
2.198204278945923,45440008
2.1990246772766113,45440008
2.2819759845733643,45440008
2.367581367492676,45440008
2.371133804321289,45440008
2.3720691204071045,45440008
2.3729686737060547,45440008
2.3738362789154053,45440008
2.3747081756591797,45440008
2.3755135536193848,45440008
2.376317024230957,45440008
2.3771538734436035,45440008
2.3779547214508057,45440008
2.4612627029418945,45440008
2.4648141860961914,45440008
2.465816020965576,45440008
2.4667766094207764,45440008
2.4676952362060547,45440008
2.4686520099639893,45440008
2.4695725440979004,45440008
2.4703938961029053,45440008
2.4712438583374023,45440008
2.4720840454101562,45440008
2.4728610515594482,45440008
2.4736342430114746,45440008
2.47442889213562,45440008
2.475210189819336,45440008
2.476029872894287,45440008
2.4768259525299072,45440008
2.4776530265808105,45440008
2.478494882583618,45440008
2.479285478591919,45440008
2.4800596237182617,45440008
2.480862617492676,45440008
2.4816324710845947,45440008
2.4824423789978027,45440008
2.4832661151885986,45440008
2.4840826988220215,45440008
2.484837293624878,45440008
2.4855995178222656,45440008
2.486347198486328,45440008
2.487088918685913,45440008
2.4878900051116943,45440008
2.488673448562622,45440008
2.489431381225586,45440008
2.4902145862579346,45440008
2.4910035133361816,45440008
2.573744773864746,45440008
2.5771892070770264,45440008
2.5779201984405518,45440008
2.578660488128662,45440008
2.579402446746826,45440008
2.5801148414611816,45440008
2.663886308670044,45440008
2.6673245429992676,45440008
2.750011920928955,45440008
2.8356401920318604,45440008
2.8391988277435303,45440008
2.8401660919189453,45440008
2.8409886360168457,45440008
2.9244017601013184,45440008
2.9279685020446777,45440008
2.9314985275268555,45440008
2.9323465824127197,45440008
2.933227300643921,45440008
2.9340689182281494,45440008
2.934922456741333,45440008
2.9357411861419678,45440008
2.9365177154541016,45440008
2.937333583831787,45440008
2.938093662261963,45440008
2.93888521194458,45440008
2.9396417140960693,45440008
3.022292375564575,45440008
3.025766134262085,45440008
3.0265231132507324,45440008
3.191568374633789,45440008
3.1977615356445312,45440008
3.198606014251709,45440008
3.199404716491699,45440008
3.2830276489257812,45440008
3.2865819931030273,45440008
3.287473678588867,45440008
3.2883191108703613,45440008
3.2891933917999268,45440008
3.2900583744049072,45440008
3.290915012359619,45440008
3.291705846786499,45440008
3.2924716472625732,45440008
3.2932488918304443,45440008
3.2940585613250732,45440008
3.2948663234710693,45440008
3.2956366539001465,45440008
3.2964069843292236,45440008
3.297203540802002,45440008
3.298001766204834,45440008
3.298781633377075,45440008
3.3821840286254883,45440008
3.3856678009033203,45440008
3.3864564895629883,45440008
3.4693899154663086,45440008
3.4729092121124268,45440008
3.473723888397217,45440008
3.4745168685913086,45440008
3.4752697944641113,45440008
3.4760167598724365,45440008
3.4767470359802246,45440008
3.4774973392486572,45440008
3.4782211780548096,45440008
3.4790351390838623,45440008
3.4797637462615967,45440008
3.563060760498047,45440008
3.5665128231048584,45440008
3.5673351287841797,45440008
3.5681986808776855,45440008
3.652129888534546,45440008
3.655609369277954,45440008
3.6563737392425537,45440008
3.739279270172119,45440008
3.7427103519439697,45440008
3.743422746658325,45440008
3.7441420555114746,45440008
3.909184455871582,45440008
3.996551036834717,45440008
4.0027618408203125,45440008
4.006299734115601,45440008
4.007109880447388,45440008
4.007909774780273,45440008
4.0087034702301025,45440008
4.009428262710571,45440008
4.010230779647827,45440008
4.011018753051758,45440008
4.011800765991211,45440008
4.012603282928467,45440008
4.013364315032959,45440008
4.014110565185547,45440008
4.0148444175720215,45440008
4.0986692905426025,45440008
4.102171897888184,45440008
4.102943658828735,45440008
4.1037116050720215,45440008
4.104482889175415,45440008
4.1052350997924805,45440008
4.18892765045166,45440008
4.192382574081421,45440008
4.193166971206665,45440008
4.193949937820435,45440008
4.277307987213135,45440008
4.280854225158691,45440008
4.281626224517822,45440008
4.282376527786255,45440008
4.283181428909302,45440008
4.283982515335083,45440008
4.366515159606934,45440008
4.370039701461792,45440008
4.454100131988525,45440008
4.4575722217559814,45440008
4.458352327346802,45440008
4.459083795547485,45440008
4.459829092025757,45440008
4.624075889587402,45440008
4.628901481628418,45440008
4.632370710372925,45440008
4.633225202560425,45440008
4.634078502655029,45440008
4.634904146194458,45440008
4.6357502937316895,45440008
4.636561632156372,45440008
4.637352705001831,45440008
4.638175964355469,45440008
4.63902735710144,45440008
4.639772415161133,45440008
4.640574216842651,45440008
4.641353368759155,45440008
4.791447162628174,45440008
4.950700044631958,45440008
4.95727276802063,45440008
4.958577394485474,45440008
4.9598708152771,45440008
4.9611406326293945,45440008
4.962408781051636,45440008
4.963634014129639,45440008
4.964794397354126,45440008
5.119614124298096,45440008
5.126115322113037,45440008
5.127364635467529,45440008
5.128663539886475,45440008
5.12994384765625,45440008
5.131200551986694,45440008
5.132411003112793,45440008
5.133565187454224,45440008
5.134751558303833,45440008
5.135958909988403,45440008
5.137176990509033,45440008
5.249252557754517,45440008
5.252694129943848,45440008
5.2534589767456055,45440008
5.254236698150635,45440008
5.254966497421265,45440008
5.255643129348755,45440008
5.256349563598633,45440008
5.257081985473633,45440008
5.33986234664917,45440008
5.425743341445923,45440008
5.430569171905518,45440008
5.434026479721069,45440008
5.6028242111206055,45440008
5.609041929244995,45440008
5.692420244216919,45440008
5.695958614349365,45403396
5.6967527866363525,45403396
5.697564601898193,45403396
5.698370456695557,45403396
5.6991963386535645,45403396
5.699965000152588,45403396
5.700737714767456,45403396
5.783697128295898,45403396
5.787174463272095,45403396
5.788020372390747,45403396
5.87083101272583,45403396
5.874343156814575,45403396
5.877866983413696,45403396
5.8786749839782715,45403396
5.8794848918914795,45403396
5.880276679992676,45403396
5.881087779998779,45403396
5.8819191455841064,45403396
5.882717847824097,45403396
5.883453369140625,45403396
5.884145259857178,45403396
5.884845733642578,45403396
5.885542392730713,45403396
5.96852445602417,45403396
5.971916437149048,45403396
6.05452561378479,45403396
6.0579140186309814,45403396
6.0586206912994385,45403396
6.141664743423462,45403396
6.145060300827026,45403396
6.2283172607421875,45403396
6.231779336929321,45403396
6.232496500015259,45403396
6.2332093715667725,45403396
6.2338831424713135,45403396
6.316468000411987,45403396
6.319852113723755,45403396
6.320606470108032,45403396
6.321290969848633,45403396
6.322011470794678,45403396
6.405192852020264,45403396
6.490933895111084,45403396
6.494412422180176,45403396
6.495267152786255,45403396
6.496086597442627,45403396
6.496894121170044,45403396
6.497634649276733,45403396
6.5805017948150635,45403396
6.583954572677612,45403396
6.584735155105591,45403396
6.66873836517334,45403396
6.672196865081787,45403396
6.672915935516357,45403396
6.673643112182617,45403396
6.674401521682739,45403396
6.675122976303101,45403396
6.6758949756622314,45403396
6.7588136196136475,45403396
6.7622058391571045,45403396
6.762975454330444,45403396
6.928433418273926,45403396
6.934631824493408,45403396
6.938086986541748,45403396
6.9388885498046875,45403396
6.939692497253418,45403396
6.940410614013672,45403396
6.9411702156066895,45403396
6.941927671432495,45403396
6.942651987075806,45403396
7.107338905334473,45403396
7.1135101318359375,45403396
7.11432147026062,45403396
7.197893381118774,45403396
7.284305572509766,45403396
7.370041608810425,45403396
7.373566150665283,45403396
7.374384641647339,45403396
7.375138998031616,45403396
7.375931978225708,45403396
7.376691102981567,45403396
7.377488851547241,45403396
7.3783042430877686,45403396
7.37909722328186,45403396
7.379924058914185,45403396
7.380764007568359,45403396
7.381588697433472,45403396
7.464463710784912,45403396
7.467951536178589,45403396
7.468813180923462,45403396
7.469641923904419,45403396
7.470412969589233,45403396
7.471170425415039,45403396
7.554508447647095,45403396
7.6401026248931885,45391688
7.643723964691162,45391688
7.644597768783569,45391688
7.645483016967773,45391688
7.646296739578247,45391688
7.729135513305664,45391688
7.732633829116821,45391688
7.736106634140015,45391688
7.736907720565796,45391688
7.737727642059326,45391688
7.738550186157227,45391688
7.739360094070435,45391688
7.740158319473267,45391688
7.740924119949341,45391688
7.741702556610107,45391688
7.742491722106934,45391688
7.743268251419067,45391688
7.744035243988037,45391688
7.744807958602905,45391688
7.745527267456055,45391688
7.746196508407593,45391688
7.746908187866211,45391688
7.830141544342041,45391688
7.833530902862549,45391688
7.834222316741943,45391688
7.917012691497803,45391688
7.920492887496948,45391688
8.16868805885315,45391688
8.176242113113403,45391688
8.182489156723022,45391688
8.183284759521484,45391688
8.18404245376587,45391688
8.184815645217896,45391688
8.185600280761719,45391688
8.18636155128479,45391688
8.269325971603394,45391688
8.272823810577393,45391688
8.273627996444702,45391688
8.274406671524048,45391688
8.275221109390259,45391688
8.276019811630249,45391688
8.276817083358765,45391688
8.277621269226074,45391688
8.278375625610352,45391688
8.279258966445923,45391688
8.280100345611572,45391688
8.280937194824219,45391688
8.281749725341797,45391688
8.282562732696533,45391688
8.28331470489502,45391688
8.28408169746399,45391688
8.284830570220947,45391688
8.285547494888306,45391688
8.28631854057312,45391688
8.287110328674316,45391688
8.287898540496826,45391688
8.370696067810059,45391688
8.37415885925293,45391688
8.374937534332275,45391688
8.457945823669434,45391688
8.461463928222656,45391688
8.544121742248535,45391688
8.547621011734009,45391688
8.548463821411133,45391688
8.549261331558228,45391688
8.550103187561035,45391688
8.550904512405396,45391688
8.55173134803772,45391688
8.552543640136719,45391688
8.553301095962524,45391688
8.554104804992676,45391688
8.554893732070923,45391688
8.5556640625,45391688
8.556482791900635,45391688
8.557240009307861,45391688
8.558040380477905,45391688
8.558838129043579,45391688
8.559582710266113,45391688
8.560346126556396,45391688
8.643937349319458,45391688
8.729856729507446,45391688
8.815943002700806,45391688
8.819471836090088,45391688
8.820260047912598,45391688
8.821030616760254,45391688
8.821802139282227,45391688
8.822604894638062,45391688
8.823388576507568,45391688
8.824082136154175,45391688
8.824808597564697,45391688
8.825541019439697,45391688
8.908463478088379,45391688
9.075997591018677,45391688
9.082143068313599,45391688
9.082975625991821,45391688
9.083836793899536,45391688
9.084666728973389,45391688
9.085448741912842,45391688
9.086217880249023,45391688
9.086960315704346,45391688
9.087730884552002,45391688
9.170948266983032,45391688
9.174391269683838,45391688
9.175154447555542,45391688
9.175896406173706,45391688
9.176687955856323,45391688
9.177480459213257,45391688
9.178252696990967,45391688
9.179027795791626,45391688
9.179685354232788,45391688
9.262943506240845,45391688
9.43068265914917,45391688
9.435542345046997,45391688
9.439037322998047,45391688
9.522178411483765,45391688
9.525724411010742,45391688
9.526588439941406,45391688
9.527400970458984,45391688
9.528205633163452,45391688
9.528986692428589,45391688
9.613108396530151,45391688
9.61661958694458,45391688
9.617449283599854,45391688
9.618258953094482,45391688
9.619066715240479,45391688
9.619856834411621,45391688
9.620659589767456,45391688
9.621409177780151,45391688
9.70468282699585,45391688
9.70819616317749,45391688
9.708999156951904,45391688
9.709762334823608,45391688
9.710476636886597,45391688
9.711248636245728,45391688
9.711995124816895,45391688
9.712740421295166,45391688
9.713473796844482,45391688
9.714206457138062,45391688
9.714946508407593,45391688
9.797587871551514,45391688
9.883535623550415,45391688
9.88698124885559,45391688
9.887799501419067,45391688
9.888577699661255,45391688
9.889347314834595,45391688
