Time,Objective value
0.10070633888244629,154894
0.10071229934692383,154894
0.20075726509094238,154286
0.2842388153076172,154286
0.3700723648071289,154286
0.46869540214538574,154286
0.5528132915496826,154286
0.6509580612182617,154286
0.721290111541748,154286
0.824329137802124,154286
0.9517362117767334,154286
1.0337817668914795,154286
1.1481621265411377,154286
1.251366376876831,154286
1.4939568042755127,153836
1.6330435276031494,153836
1.7332618236541748,153836
1.8482699394226074,153836
1.9482028484344482,153836
2.1238510608673096,153836
2.3080711364746094,153836
2.5194365978240967,153836
2.6993255615234375,153836
2.8759233951568604,153722
3.0491106510162354,153722
3.354677438735962,153722
3.4596447944641113,153722
3.5444986820220947,153722
3.613056182861328,153722
3.6952829360961914,153722
3.8082284927368164,153722
3.8957223892211914,153722
4.008271932601929,153722
4.093456029891968,153722
4.178958415985107,153722
4.32354211807251,153708
4.408179044723511,153220
4.521142244338989,153220
4.619821310043335,153220
4.703805923461914,153220
4.804823160171509,153220
4.90352725982666,153220
4.9723405838012695,153220
5.054987668991089,153220
5.156949758529663,153220
5.255833148956299,153220
5.355218410491943,153220
5.438767433166504,153220
5.506086111068726,153220
5.651872396469116,153220
5.751853704452515,153220
5.954616546630859,153220
6.162482738494873,153220
6.338913679122925,153220
6.517387390136719,153220
6.693339824676514,153220
6.928852081298828,153220
7.027667999267578,153220
7.139917850494385,153220
7.222051382064819,153220
7.306285381317139,153220
7.420445680618286,153220
7.48753547668457,153220
7.572448253631592,153220
7.671837329864502,153220
7.770859241485596,153220
7.915534734725952,153220
8.00015139579773,153220
8.114511966705322,153220
8.212378740310669,153220
8.296426773071289,153220
8.38002896308899,153220
8.507060050964355,153220
8.592004776000977,153220
8.690962791442871,153220
8.759845972061157,153220
8.828674554824829,153220
8.95797610282898,153220
9.043380498886108,153220
9.171672344207764,153220
9.35783076286316,153220
9.531277656555176,153220
9.741848707199097,153220
10.050560235977173,153220
10.192774057388306,153220
10.430461883544922,153220
10.735329389572144,153220
10.84872031211853,153220
10.978642702102661,153220
11.063502311706543,153220
11.16080093383789,153220
11.2439866065979,153220
11.327532768249512,153220
11.413100957870483,153220
11.498208045959473,153220
11.581221103668213,153220
11.67987060546875,153220
11.780482292175293,153220
11.866308689117432,153220
11.965805768966675,153220
12.081225872039795,153220
12.163524150848389,153220
12.277486324310303,153220
12.35961127281189,153220
12.426968574523926,153220
12.510465383529663,153220
12.61184048652649,153220
12.740610122680664,153220
12.823240995407104,153220
12.938432693481445,153220
13.065962553024292,153220
13.164941310882568,153220
13.265199184417725,153220
13.351391792297363,153220
13.420032024383545,153220
13.507444143295288,153220
13.593761444091797,153220
13.69383978843689,153220
13.782819271087646,153220
14.02805233001709,153220
14.207756280899048,153220
14.38451099395752,153220
14.525744915008545,153220
14.705341577529907,153220
14.851110458374023,153220
15.02549433708191,153220
15.198254346847534,153220
15.40536880493164,153220
15.54720139503479,153220
15.724206924438477,153220
15.901644468307495,153220
16.077248573303223,153220
16.251349925994873,153220
16.45994257926941,153220
16.702585697174072,153220
16.948248863220215,153220
17.211777210235596,153220
17.29520058631897,153220
17.380159616470337,153220
17.464809894561768,153220
17.564419507980347,153220
17.664599657058716,153220
17.77860951423645,153220
17.863085746765137,153220
17.948203086853027,153220
18.017171621322632,153220
18.101367712020874,153220
18.203620195388794,153220
18.28795862197876,153220
18.370415449142456,153220
18.484938383102417,153220
18.584461450576782,153220
18.684423685073853,153220
18.76844096183777,153220
18.91626238822937,153220
18.999826431274414,153220
19.114404916763306,153220
19.212372541427612,153220
19.295548915863037,153220
19.39365839958191,153220
19.47884249687195,153220
19.57827091217041,153220
19.66350269317627,153220
19.779643058776855,153220
19.864176511764526,153220
19.962862014770508,153220
20.106326580047607,153220
20.190189838409424,153220
20.258412837982178,153220
20.375160455703735,153220
20.444242000579834,153220
20.52808117866516,153220
20.65784502029419,153220
20.75646471977234,153220
20.84184169769287,153220
20.94212508201599,153220
21.043632745742798,153220
21.18933415412903,153220
21.355079650878906,153220
21.535083532333374,153220
21.780462741851807,153220
21.95368456840515,153220
22.063074588775635,153220
22.303152561187744,153220
22.51551580429077,153220
22.690499782562256,153220
22.831117630004883,153220
23.008254528045654,153220
23.344747066497803,153220
23.55054521560669,153220
23.817798137664795,153220
23.993139505386353,153220
24.202720880508423,153220
24.377392768859863,153220
24.559924840927124,153220
24.73695945739746,153220
24.878303050994873,153220
25.08582091331482,153220
25.32619023323059,153156
25.500840187072754,153156
25.68218731880188,153156
25.856600522994995,153156
26.094228744506836,153156
26.29603362083435,153156
26.44065546989441,153156
26.616281032562256,153156
26.760539531707764,153156
26.86284041404724,153156
26.94935965538025,153156
27.0496027469635,153156
27.148441076278687,153156
27.215620279312134,153156
27.297853469848633,153156
27.411911487579346,153156
27.512264490127563,153156
27.597973585128784,153156
27.695873737335205,153156
27.808721780776978,153156
27.892540216445923,153156
27.993370532989502,153156
28.091963052749634,153156
28.26663041114807,153156
28.349523544311523,153156
28.46121859550476,153156
28.54619026184082,153156
28.61711311340332,153156
28.768306970596313,153156
28.867040157318115,153156
28.935375452041626,153156
29.047971725463867,153156
29.160210609436035,153156
29.334742069244385,153156
29.611783504486084,153156
29.756831884384155,153156
29.90104866027832,153156
30.113277435302734,153156
30.321917295455933,153156
30.49742293357849,153156
30.636975049972534,153156
30.84435200691223,153156
31.017419815063477,153156
31.125972986221313,153156
31.239860773086548,153156
31.341323614120483,153156
31.424823999404907,153156
31.540096044540405,153156
31.610541820526123,153156
31.71042799949646,153156
31.80913233757019,153156
31.924467086791992,153156
32.024107456207275,153156
32.09527111053467,153156
32.19440269470215,153156
32.262242555618286,153156
32.34734845161438,153156
32.41692519187927,153156
32.50048804283142,153156
32.58455562591553,153156
32.65403509140015,153156
32.73689603805542,153156
32.82012963294983,153156
32.920433044433594,153156
33.00267958641052,153156
33.07100749015808,153156
33.162721157073975,153156
33.30634546279907,153156
33.51611328125,153156
33.72242975234985,153156
33.901150703430176,153156
34.107184648513794,153156
34.286200523376465,153156
34.46681499481201,153156
34.612167835235596,153156
34.790093421936035,153156
34.99906659126282,153156
35.21027398109436,153156
35.41716718673706,153156
35.62572741508484,153156
35.83874845504761,153156
36.046732902526855,153156
36.22263193130493,153156
36.42997646331787,153156
36.66708254814148,153156
36.87228202819824,153156
37.07860088348389,153156
37.2127103805542,153156
37.298070430755615,153156
37.3673198223114,153156
37.43710446357727,153156
37.5658004283905,153156
37.66469216346741,153156
37.7472128868103,153156
37.8872344493866,153156
38.06116604804993,153156
38.30094933509827,153156
38.507508754730225,153156
38.74897384643555,153156
38.89424657821655,153156
39.06664848327637,153156
39.27945280075073,153156
39.424418210983276,153156
39.59868407249451,153156
39.871543407440186,153156
40.110735177993774,153156
40.35180735588074,153156
40.59671378135681,153156
40.83589768409729,153156
41.043330907821655,153156
41.21988320350647,153156
41.28996658325195,153156
41.389078855514526,153156
41.47462463378906,153156
41.54297351837158,153156
41.641632318496704,153156
41.72532057762146,153156
41.827340841293335,153156
41.91074275970459,153156
42.01069474220276,153156
42.07861661911011,153156
42.16353154182434,153156
42.247167348861694,153156
42.34464740753174,153156
42.415093183517456,153156
42.51327967643738,153156
42.6138231754303,153156
42.69980072975159,153156
42.7981436252594,153156
42.866381883621216,153156
43.010828733444214,153156
43.09378457069397,153156
43.20926523208618,153156
43.27778768539429,153156
43.376572132110596,153156
43.47548222541809,153156
43.605186223983765,153156
43.67507076263428,153156
43.79046320915222,153156
43.88890981674194,153156
43.98571968078613,153156
44.08509826660156,153156
44.22904586791992,153156
44.32980990409851,153156
44.413928270339966,153156
44.48452615737915,153156
44.566004514694214,153156
44.666054487228394,153156
44.779584646224976,153156
44.89458608627319,153156
45.01086950302124,153156
45.1111159324646,153156
45.19394040107727,153156
45.292542695999146,153156
45.39068865776062,153156
45.45884943008423,153156
45.557291746139526,153156
45.65453124046326,153156
45.78201150894165,153156
45.86936116218567,153156
45.93876361846924,153156
46.02222037315369,153156
46.10598397254944,153156
46.20570683479309,153156
46.289098262786865,153156
46.37214183807373,153156
46.45639681816101,153156
46.57139730453491,153156
46.72948718070984,153156
46.81331515312195,153156
46.89625096321106,153156
47.02667188644409,153156
47.11050319671631,153156
47.212027072906494,153156
47.295294523239136,153156
47.37897491455078,153156
47.491886615753174,153156
47.60685420036316,153156
47.68869757652283,153156
47.79005980491638,153156
47.87554740905762,153156
47.95846509933472,153156
48.09053063392639,153156
48.17226719856262,153156
48.27317953109741,153156
48.34237623214722,153156
48.47270584106445,153156
48.57410144805908,153156
48.68797755241394,153156
48.83413600921631,153156
48.92073893547058,153156
49.00491142272949,153156
49.102967262268066,153156
49.22032141685486,153156
49.303903341293335,153156
49.40333032608032,153156
49.502986431121826,153156
49.63211274147034,153156
49.73063111305237,153156
49.83017039299011,153156
