Time,Objective value
0.10090923309326172,155186
0.10091638565063477,155186
0.25969409942626953,154316
0.34195852279663086,154316
0.4076223373413086,154316
0.5213541984558105,154316
0.5922207832336426,154316
0.6908969879150391,154316
0.788611888885498,154316
0.8892347812652588,154316
0.989344596862793,154058
1.0728015899658203,154058
1.1565439701080322,154058
1.271852970123291,154058
1.356891393661499,153506
1.428849220275879,153506
1.5285594463348389,153506
1.6292290687561035,153506
1.7011497020721436,153506
1.8374576568603516,153506
1.9215376377105713,153506
2.007481813430786,153506
2.136795997619629,153506
2.2214303016662598,153506
2.305091381072998,153506
2.390251874923706,153506
2.4909708499908447,153506
2.573429822921753,153506
2.657731771469116,153506
2.7551991939544678,153506
2.8701655864715576,153506
2.9530606269836426,153506
3.0371813774108887,153506
3.1369218826293945,153506
3.235271453857422,153506
3.3799729347229004,153346
3.479094982147217,153346
3.562598943710327,153346
3.814098358154297,153346
4.053693056106567,153346
4.227899074554443,153346
4.404935598373413,153346
4.584971904754639,153346
4.761141061782837,153346
4.942456007003784,153346
5.115456819534302,153346
5.324686765670776,153346
5.452258110046387,153346
5.5211570262908936,153346
5.633719205856323,153346
5.715968370437622,153346
5.829517602920532,153346
5.928695201873779,153346
6.014489650726318,153346
6.161031723022461,153346
6.259443521499634,153346
6.3431715965271,153346
6.441956043243408,153346
6.511473655700684,153346
6.6105828285217285,153346
6.695881366729736,153346
6.78147029876709,153346
6.865872383117676,153346
6.9483208656311035,153346
7.062849998474121,153346
7.167373895645142,153346
7.250523805618286,153346
7.348700761795044,153346
7.432718515396118,153346
7.51641583442688,153346
7.583125114440918,153346
7.66850471496582,153346
7.753833055496216,153346
7.822577476501465,153346
7.907267808914185,153346
8.084293842315674,153346
8.29573106765747,153346
8.533544778823853,153346
8.707503318786621,153346
8.883232593536377,153346
9.0956449508667,153346
9.3704833984375,153346
9.48210859298706,153346
9.596630811691284,153346
9.694701194763184,153346
9.810298681259155,153346
9.909088850021362,153346
9.993730068206787,153346
10.077445983886719,153346
10.190852165222168,153346
10.288079738616943,153346
10.403233289718628,153346
10.532439947128296,153346
10.632218360900879,153346
10.733421564102173,153346
10.82024359703064,153346
10.919620990753174,153346
11.080426931381226,153346
11.35531759262085,153346
11.561246871948242,153346
11.80127477645874,153346
12.012059926986694,153346
12.188473224639893,153346
12.364184141159058,153346
12.544172763824463,153346
12.757880210876465,153346
12.930639505386353,153346
13.171862125396729,153346
13.324125289916992,153346
13.458062171936035,153346
13.541197776794434,153346
13.624529361724854,153346
13.707500219345093,153346
13.773439645767212,153346
13.857173204421997,153346
14.001578092575073,153346
14.085216522216797,153346
14.155065298080444,153346
14.2380690574646,153346
14.335892915725708,153346
14.43433690071106,153346
14.518541097640991,153346
14.601460218429565,153346
14.685647010803223,153346
14.771909952163696,153346
14.870474100112915,153346
14.940140962600708,153346
15.009554862976074,153346
15.123219013214111,153346
15.205432176589966,153346
15.320146322250366,153346
15.403916597366333,153346
15.473814487457275,153346
15.542667865753174,153346
15.642239332199097,153346
15.771215200424194,153346
15.839296579360962,153346
15.938388109207153,153346
16.021844387054443,153346
16.09164524078369,153346
16.175063848495483,153346
16.25928807258606,153346
16.373242139816284,153346
16.458186626434326,153346
16.541240453720093,153346
16.626687049865723,153346
16.723870515823364,153346
16.808177947998047,153346
16.893306016921997,153346
16.979880332946777,153346
17.07986617088318,153346
17.16270351409912,153346
17.261348962783813,153346
17.35902428627014,153346
17.471806287765503,153346
17.556358575820923,153346
17.64163637161255,153346
17.740506172180176,153346
17.83722472190857,153346
17.922019958496094,153346
18.036435842514038,153346
18.16542625427246,153346
18.297488689422607,152998
18.38287115097046,152998
18.49625062942505,152998
18.595723390579224,152998
18.678489208221436,152998
18.776763916015625,152998
18.906970024108887,152998
18.99156379699707,152998
19.076087713241577,152998
19.22061848640442,152998
19.30729627609253,152998
19.391584873199463,152998
19.52147674560547,152998
19.65086531639099,152998
19.735553741455078,152998
19.81940793991089,152998
19.9200701713562,152998
19.989482164382935,152998
20.071523666381836,152998
20.138678550720215,152998
20.224733352661133,152998
20.308154582977295,152998
20.376625299453735,152998
20.46170473098755,152998
20.530922174453735,152998
20.631908178329468,152998
20.73030710220337,152998
20.83016324043274,152998
20.913898468017578,152998
21.012556314468384,152998
21.11121153831482,152998
21.210808277130127,152998
21.31127667427063,152998
21.42589497566223,152998
21.554807662963867,152998
21.637826204299927,152998
21.72105360031128,152998
21.804275274276733,152998
21.90437650680542,152998
22.003782987594604,152998
22.105407238006592,152998
22.207549810409546,152998
22.291200160980225,152998
22.374613285064697,152998
22.50463581085205,152998
22.603774309158325,152998
22.703747272491455,152998
22.818426847457886,152998
22.94732904434204,152998
23.033210039138794,152998
23.11831307411194,152998
23.203794479370117,152998
23.28843331336975,152998
23.386784076690674,152998
23.48402166366577,152998
23.55299210548401,152998
23.65250825881958,152998
23.73520016670227,152998
23.833970308303833,152998
23.91838526725769,152998
24.004529237747192,152998
24.105663776397705,152998
24.189663648605347,152998
24.304951190948486,152998
24.404941082000732,152998
24.490615367889404,152998
24.591491222381592,152998
24.67647957801819,152998
24.79293942451477,152998
24.906359910964966,152998
25.00732159614563,152998
25.13655948638916,152998
25.206659078598022,152998
25.305015802383423,152998
25.390453100204468,152998
25.459699630737305,152998
25.559953927993774,152998
25.64307427406311,152998
25.73989224433899,152998
25.840008974075317,152998
25.9993155002594,152998
26.098108291625977,152998
26.213407039642334,152998
26.312132120132446,152998
26.4421169757843,152998
26.52648949623108,152998
26.609811782836914,152998
26.742596864700317,152998
26.84136462211609,152998
26.955423831939697,152998
27.04181218147278,152998
27.14271593093872,152998
27.228110790252686,152998
27.37319588661194,152998
27.458360195159912,152998
27.55628204345703,152998
27.655487775802612,152998
27.755595922470093,152998
27.840288400650024,152998
27.92278027534485,152998
28.079739570617676,152998
28.259685754776,152998
28.437092304229736,152998
28.642662048339844,152998
28.82245182991028,152998
29.03209376335144,152998
29.208918809890747,152998
29.51025629043579,152998
29.813549995422363,152998
30.0572247505188,152998
30.331347227096558,152998
30.508166790008545,152998
30.743672847747803,152998
30.915138721466064,152998
31.09049415588379,152998
31.33263111114502,152998
31.54053521156311,152998
31.74708104133606,152998
31.923449754714966,152998
32.0642466545105,152998
32.30691385269165,152998
32.547611236572266,152998
32.72327256202698,152998
33.02573227882385,152998
33.20083665847778,152998
33.392176151275635,152998
33.48867082595825,152998
33.58743119239807,152998
33.68746256828308,152998
33.77074837684631,152998
33.88521218299866,152998
33.983184814453125,152998
34.09790802001953,152998
34.21329426765442,152998
34.31238055229187,152998
34.381508111953735,152998
34.51283621788025,152998
34.582136392593384,152998
34.664705991744995,152998
34.73230242729187,152998
34.81487011909485,152998
34.93121147155762,152998
35.04379200935364,152998
35.11151695251465,152998
35.196478843688965,152998
35.29529857635498,152998
35.38129925727844,152998
35.45008397102356,152998
35.53356170654297,152998
35.62953805923462,152998
35.74293303489685,152998
35.843515157699585,152998
35.92569088935852,152998
36.042269468307495,152998
36.11144185066223,152998
36.196494817733765,152998
36.29858469963074,152998
36.38223361968994,152998
36.46555280685425,152998
36.56633973121643,152998
36.66533184051514,152998
36.76404547691345,152998
36.86396503448486,152998
36.96387267112732,152998
37.048301458358765,152998
37.1474187374115,152998
37.26253366470337,152998
37.34642696380615,152998
37.441407442092896,152998
37.58761382102966,152998
37.685813426971436,152998
37.77187705039978,152998
37.85425877571106,152998
37.936793088912964,152998
38.02486038208008,152998
38.12510657310486,152998
38.23864483833313,152998
38.33717703819275,152998
38.43547821044922,152998
38.521408796310425,152998
38.62170743942261,152998
38.68989157676697,152998
38.80469799041748,152998
38.889445543289185,152998
39.00415897369385,152998
39.087517738342285,152998
39.15752339363098,152998
39.270835876464844,152998
39.35646176338196,152998
39.48536467552185,152998
39.56801891326904,152998
39.655163049697876,152998
39.79983186721802,152998
39.93030118942261,152998
40.03035235404968,152998
40.0995397567749,152998
40.20049333572388,152998
40.26847171783447,152998
40.3655731678009,152998
40.448949098587036,152998
40.53431940078735,152998
40.61910915374756,152998
40.71661400794983,152998
40.8150110244751,152998
40.91444706916809,152998
41.02858209609985,152998
41.12699103355408,152998
41.2123749256134,152998
41.33799910545349,152998
41.48017477989197,152998
41.65175986289978,152998
41.79242491722107,152998
42.10022974014282,152998
42.27961730957031,152998
42.522300720214844,152998
42.69745755195618,152998
42.906787633895874,152998
43.08038020133972,152998
43.28576135635376,152998
43.459420680999756,152998
43.70200991630554,152998
43.97046875953674,152998
44.18125534057617,152998
44.360697984695435,152998
44.60433506965637,152998
44.81490683555603,152998
44.960742235183716,152998
45.25822710990906,152998
45.3939414024353,152998
45.637686014175415,152998
45.90354323387146,152998
46.20581030845642,152998
46.385045289993286,152998
46.56326198577881,152998
46.73918700218201,152998
46.989447832107544,152998
47.10044550895691,152998
47.229000091552734,152998
47.328617334365845,152998
47.396193981170654,152998
47.49462819099426,152998
47.563820362091064,152998
47.65070414543152,152998
47.734190225601196,152998
47.81970191001892,152998
47.919687032699585,152998
48.01955246925354,152998
48.08735680580139,152998
48.187275648117065,152998
48.2719304561615,152998
48.356032371520996,152998
48.48747229576111,152998
48.557212591171265,152998
48.64172959327698,152998
48.73856258392334,152998
48.86689758300781,152998
48.967153787612915,152998
49.068718910217285,152998
49.169649839401245,152998
49.253844261169434,152998
49.35192894935608,152998
49.421305894851685,152998
49.50718879699707,152998
49.62255001068115,152998
49.75183582305908,152998
49.84997868537903,152998
49.91831350326538,152998
50.0171422958374,152998
50.13331174850464,152998
50.21573448181152,152998
50.32857966423035,152998
50.42718482017517,152998
50.498899936676025,152998
50.58184814453125,152998
50.665815114974976,152998
50.76677680015564,152998
50.8495409488678,152998
50.93326473236084,152998
51.06575298309326,152998
51.16490054130554,152998
51.248010873794556,152998
51.33310556411743,152998
51.46343994140625,152998
51.56228518486023,152998
51.64547824859619,152998
51.72908592224121,152998
51.81294298171997,152998
51.89973831176758,152998
51.98256850242615,152998
52.08151340484619,152998
52.18107223510742,152998
52.26499676704407,152998
52.350903034210205,152998
52.41951370239258,152998
52.535358905792236,152998
52.63501000404358,152998
52.730857372283936,152998
52.814924478530884,152998
52.93191695213318,152998
53.01584076881409,152998
53.083112955093384,152998
53.16728854179382,152998
53.23567199707031,152998
53.3362033367157,152998
53.4192419052124,152998
53.51916289329529,152998
53.64910554885864,152998
53.71744728088379,152998
53.81580424308777,152998
53.91297268867493,152998
54.011391162872314,152998
54.09554171562195,152998
54.21073770523071,152998
54.325297594070435,152998
54.410396337509155,152998
54.493656158447266,152998
54.605979919433594,152998
54.707462310791016,152998
54.80597257614136,152998
54.873969078063965,152998
54.95822858810425,152998
55.04457235336304,152998
55.15770387649536,152998
55.27278995513916,152998
55.40146088600159,152998
55.48474907875061,152998
55.56849932670593,152998
55.651546239852905,152998
55.764588356018066,152998
55.87758493423462,152998
55.94588923454285,152998
56.029046058654785,152998
56.09876823425293,152998
56.18132829666138,152998
56.26459312438965,152998
56.3791823387146,152998
56.46404504776001,152998
56.56306266784668,152998
56.66020154953003,152998
56.803799867630005,152998
56.87399363517761,152998
56.98777961730957,152998
57.07106924057007,152998
57.157992124557495,152998
57.25479340553284,152998
57.33889651298523,152998
57.42182016372681,152998
57.583436489105225,152998
57.68346309661865,152998
57.78209471702576,152998
57.88295841217041,152998
57.96821904182434,152998
58.0679087638855,152998
58.13646912574768,152998
58.221113443374634,152998
58.3208966255188,152998
58.4360773563385,152998
58.54902124404907,152998
58.66325068473816,152998
58.746477365493774,152998
58.86077117919922,152998
58.95894432067871,152998
59.0732045173645,152998
59.171425104141235,152998
59.26985311508179,152998
59.383277893066406,152998
59.469080209732056,152998
59.538491010665894,152998
59.62192392349243,152998
59.73510122299194,152998
59.864810943603516,152998
59.94973134994507,152998
60.063801288604736,152998
60.162927865982056,152998
60.2445707321167,152998
60.34498906135559,152998
60.42930793762207,152998
60.51254940032959,152998
60.59662318229675,152998
60.66488552093506,152998
60.74947667121887,152998
60.84839653968811,152998
60.93205499649048,152998
61.01524901390076,152998
61.09767246246338,152998
61.196916818618774,152998
61.31179642677307,152998
61.44321656227112,152998
61.559077978134155,152998
61.70606279373169,152998
61.807780742645264,152998
61.89112448692322,152998
61.974496841430664,152998
62.0885648727417,152998
62.17341351509094,152998
