Time,Objective value
0.23973345756530762,154384
0.23974347114562988,154384
0.3892948627471924,154384
0.632836103439331,154384
0.7647178173065186,154384
0.86370849609375,154384
0.9472851753234863,154384
1.030630350112915,154384
1.0989224910736084,154282
1.1825952529907227,154282
1.268054485321045,154282
1.3658275604248047,154282
1.4662294387817383,154266
1.5507478713989258,154266
1.6496970653533936,154266
1.7634940147399902,154266
1.8623123168945312,154266
1.961390733718872,153704
2.0635080337524414,153704
2.1487996578216553,153704
2.232138156890869,153704
2.3467788696289062,153704
2.417461395263672,153704
2.5031259059906006,153704
2.603069305419922,153704
2.686147928237915,153704
2.7711122035980225,153704
2.871519088745117,153704
2.9703118801116943,153704
3.038588523864746,153704
3.150777816772461,153704
3.295712947845459,153704
3.4107120037078857,153410
3.496777296066284,153410
3.5806219577789307,153410
3.6941442489624023,153410
3.780163049697876,153410
3.9094295501708984,153410
4.008795499801636,153394
4.094666242599487,153386
4.209298372268677,153386
4.293079376220703,153386
4.3756263256073,153386
4.459789991378784,153386
4.573966979980469,153386
4.659128427505493,153386
4.757807493209839,153386
4.90435266494751,153386
5.036175012588501,153386
5.150836706161499,153386
5.218068599700928,153386
5.361964464187622,153386
5.535677433013916,153386
5.674372434616089,153386
5.849383592605591,153174
6.1497673988342285,153174
6.319954872131348,153174
6.490782260894775,153174
6.72753381729126,153174
6.902187824249268,153174
7.0806567668914795,153174
7.319050073623657,153174
7.5282299518585205,153174
7.765612363815308,153174
7.9504053592681885,153174
8.071704149246216,153174
8.15606689453125,153174
8.23951005935669,153174
8.3401939868927,153174
8.454884052276611,153174
8.53823184967041,153174
8.60858416557312,153174
8.710095405578613,153174
8.839159488677979,153174
8.92223072052002,153174
9.005581140518188,153174
9.090163707733154,153174
9.205520153045654,153174
9.278144598007202,153174
9.362223863601685,153174
9.476617813110352,153174
9.606200218200684,153174
9.69001030921936,153174
9.773682117462158,153174
9.872693538665771,153174
9.987121105194092,153174
10.085433721542358,153174
10.168960571289062,153174
10.313762903213501,153174
10.414576053619385,153174
10.516312599182129,153174
10.586415529251099,153174
10.67079496383667,153174
10.755629062652588,153174
10.841302871704102,153174
10.941299438476562,153174
11.008893728256226,153174
11.093257904052734,153174
11.17845368385315,153174
11.248147249221802,153174
11.329750061035156,153174
11.429567575454712,153174
11.496791362762451,153174
11.579103469848633,153174
11.663509368896484,153174
11.748241901397705,153174
11.832711696624756,153174
