Time,Objective value
0.21129870414733887,154866
0.21131014823913574,154866
0.3941330909729004,154866
0.6299891471862793,154154
0.9022479057312012,154154
1.1162927150726318,154154
1.355119228363037,153750
1.4886682033538818,153750
1.572206735610962,153750
1.7010407447814941,153508
1.7989459037780762,153508
1.9139468669891357,153478
2.1216039657592773,153478
2.334378242492676,153478
2.4794187545776367,153478
2.7519824504852295,153478
2.926301956176758,153478
3.071432590484619,153478
3.213975429534912,153478
3.3909735679626465,153478
3.666719675064087,153478
3.8426170349121094,153478
4.053255796432495,153478
4.2560858726501465,153478
4.493066310882568,153478
4.704613924026489,153478
4.9155027866363525,153478
5.0883564949035645,153478
5.2925865650177,153478
5.4637415409088135,153478
5.640797138214111,153478
5.813000202178955,153478
6.0221521854400635,153478
6.2023584842681885,153478
6.405925512313843,153478
6.643880844116211,153478
6.854053497314453,153478
6.988516330718994,153478
7.088338613510132,153478
7.201969146728516,153478
7.289250612258911,153478
7.38893461227417,153478
7.519643306732178,153360
7.605400562286377,153360
7.738548994064331,153360
7.807845592498779,153360
7.93664288520813,153360
8.111106157302856,153360
8.18184208869934,153360
8.265230178833008,153360
8.379684925079346,153360
8.478840827941895,153360
8.58116626739502,153360
8.652215003967285,153360
8.750346183776855,153360
8.880262851715088,153360
8.979824304580688,153360
9.062441349029541,153360
9.17854356765747,153360
9.294675350189209,153360
9.44273591041565,153360
9.617207288742065,153360
9.760286092758179,153360
9.968764305114746,153360
10.143009185791016,153360
10.350149631500244,153360
10.526899337768555,153360
10.699585676193237,153360
10.87785029411316,153360
11.014222383499146,153360
11.128196001052856,153360
11.228392839431763,153360
11.311115741729736,153360
11.442403078079224,153360
11.542365550994873,153360
11.62875509262085,153360
11.727256774902344,153360
11.842912197113037,153360
11.940716743469238,153360
12.038095235824585,153360
12.122267484664917,153360
12.265901565551758,153360
12.33784794807434,153360
12.421391725540161,153360
12.519649267196655,153360
12.604005336761475,153360
12.674349069595337,153360
12.789982080459595,153360
12.888309001922607,153360
12.971928119659424,153360
13.085519313812256,153360
13.186054706573486,153360
13.285369873046875,153360
13.39281964302063,153360
13.599543333053589,153360
