Time,Objective value
0.182692289352417,154128
0.18270111083984375,154128
0.3626723289489746,154022
0.4312112331390381,154022
0.5510342121124268,154022
0.7581760883331299,154022
0.8594865798950195,154022
0.9605197906494141,154022
1.0433549880981445,154022
1.1293551921844482,154022
1.2169032096862793,154022
1.3152859210968018,153976
1.4433796405792236,153976
1.5733261108398438,153976
1.6875112056732178,153976
1.8038132190704346,153516
1.932220697402954,153516
2.031557083129883,153516
2.1150829792022705,153516
2.2143170833587646,153516
2.2844161987304688,153516
2.429896116256714,153516
2.5153250694274902,153516
2.596632719039917,153516
2.6831202507019043,153516
2.7833213806152344,153516
2.8958640098571777,153516
2.9795615673065186,153516
3.0958452224731445,153516
3.2098374366760254,153516
3.2803311347961426,153516
3.3647491931915283,153516
3.4346344470977783,153516
3.546704053878784,153516
3.6148617267608643,153516
3.7146236896514893,153516
3.8145782947540283,153516
3.928659200668335,153516
4.014212131500244,153516
4.098666429519653,153516
4.197153568267822,153516
4.297226428985596,153516
4.379045486450195,153516
4.494459390640259,153516
4.5775487422943115,153516
4.69074273109436,153516
4.788686037063599,153516
4.917022466659546,153516
5.0021021366119385,153516
5.101560115814209,153516
5.185396671295166,153516
5.2988152503967285,153516
5.381798505783081,153516
5.46522855758667,153516
5.548619270324707,153516
5.64737868309021,153516
5.732804775238037,153516
5.802459001541138,153516
5.887006044387817,153516
5.970154285430908,153516
6.038034677505493,153516
6.13563871383667,153516
6.235698938369751,153516
6.334608793258667,153516
6.420215606689453,153516
6.519526481628418,153516
6.619352102279663,153516
6.704043865203857,153516
6.8329079151153564,153516
6.931727409362793,153516
7.06276535987854,153516
7.148393154144287,153516
7.232319116592407,153516
7.3173112869262695,153516
7.431173324584961,153516
7.515195369720459,153516
7.63229775428772,153516
7.720124959945679,153516
7.789892196655273,153516
7.904561519622803,153516
8.048096179962158,153516
8.131962060928345,153516
8.216894149780273,153516
8.300655364990234,153516
8.399409770965576,153516
8.527820825576782,153516
8.609719514846802,153516
8.694293022155762,153516
8.77755331993103,153516
8.91845440864563,153516
9.062849998474121,153516
9.306887865066528,153516
9.5182785987854,153516
9.733034133911133,153516
9.914928436279297,153516
10.074928045272827,153516
10.15746784210205,153516
10.256587028503418,153516
10.325150728225708,153516
10.423872470855713,153516
10.508374214172363,153516
10.606494426727295,153516
10.69054365158081,153516
10.78896713256836,153516
10.872826337814331,153516
10.970292091369629,153516
11.086539030075073,153516
