Time,Objective value
0.018079519271850586,171608
0.022283315658569336,171608
0.04675149917602539,170436
0.07050347328186035,170436
0.09456872940063477,170436
0.11793875694274902,170436
0.1420900821685791,170436
0.1661510467529297,170436
0.18973469734191895,170436
0.2124650478363037,170436
0.23624420166015625,170436
0.2589540481567383,170436
0.282315731048584,170436
0.30607080459594727,170436
0.3289914131164551,169328
0.3517119884490967,169328
0.3751184940338135,169328
0.39827871322631836,169328
0.42105841636657715,169328
0.44435667991638184,169328
0.46796703338623047,169328
0.49109888076782227,169328
0.513739824295044,169328
0.5365560054779053,169328
0.5601346492767334,169328
0.5829916000366211,169328
0.6057887077331543,169328
0.628831148147583,169328
0.6524591445922852,169328
0.6760456562042236,169328
0.6988019943237305,169328
0.7212469577789307,169328
0.7440164089202881,169328
0.767167329788208,169328
0.790503978729248,169328
0.8134589195251465,169328
0.83622145652771,169328
0.8598971366882324,169328
0.8828544616699219,169328
0.9052495956420898,169328
0.9283981323242188,169328
0.9516947269439697,169328
0.9750046730041504,169328
0.9977350234985352,169328
1.0202770233154297,169328
1.0431196689605713,169328
1.0660150051116943,169328
1.0886085033416748,169328
1.112095832824707,169328
1.1356537342071533,169328
1.1589879989624023,169328
1.1815567016601562,169328
1.2046101093292236,169328
1.2279345989227295,169328
1.250924825668335,169328
1.273500680923462,169328
1.2962255477905273,169328
1.319234848022461,169328
1.342315435409546,169328
1.3648443222045898,169328
1.3875837326049805,169328
1.4107024669647217,169328
1.433356523513794,169328
1.4531493186950684,169328
1.4662714004516602,169328
1.4791638851165771,169328
1.499967098236084,169328
1.5226449966430664,169328
1.54524564743042,169328
1.568070888519287,169328
1.5910537242889404,169328
1.6135368347167969,169328
1.6360650062561035,169328
1.6592435836791992,169328
1.6823928356170654,169328
1.70493745803833,169328
1.727677583694458,169328
1.7508318424224854,169328
1.774014949798584,169328
1.7968213558197021,169328
1.8200514316558838,169328
1.8433732986450195,169328
1.866041660308838,169328
1.8882637023925781,169328
1.91102933883667,169328
1.9343271255493164,169328
1.9572808742523193,169328
1.9796810150146484,169328
2.002213954925537,169328
2.025719165802002,169328
2.048146963119507,169328
2.07108211517334,169328
2.0939552783966064,169328
2.1164052486419678,169328
2.1390323638916016,169328
2.1620235443115234,169328
2.1851625442504883,169328
2.2078909873962402,169328
2.230384111404419,169328
2.253462076187134,169328
2.277196168899536,169328
2.3003225326538086,169328
2.3228759765625,169328
2.345435380935669,169328
2.3685755729675293,169328
2.3918728828430176,169328
2.4146065711975098,169328
2.436901807785034,169328
2.4599733352661133,169328
2.48319673538208,169328
2.505838394165039,169328
2.5283350944519043,169328
2.551638603210449,169328
2.574640989303589,169328
2.5971872806549072,169328
2.61977219581604,169328
2.64294695854187,169328
2.666194200515747,169328
2.6886813640594482,169328
2.7112009525299072,169328
2.7338500022888184,169328
2.7570912837982178,169328
2.7799980640411377,169328
2.802666425704956,169328
2.8253118991851807,169328
2.848135471343994,169328
2.871593713760376,169328
2.893890380859375,169328
2.9165186882019043,169328
2.9397053718566895,169328
2.963329553604126,169328
2.9861714839935303,169328
3.0088813304901123,169328
3.031646251678467,169328
3.0548884868621826,169328
3.076207160949707,169328
3.089148759841919,169328
3.1021780967712402,169328
3.115199089050293,169328
3.1281211376190186,169328
3.141009569168091,169328
3.1539480686187744,169328
3.166857957839966,169328
3.179802656173706,169328
