Time,Objective value
0.008333444595336914,171042
0.010982036590576172,171042
0.02455878257751465,171042
0.0378267765045166,171042
0.05098557472229004,171042
0.06414103507995605,170848
0.07726740837097168,170848
0.09024977684020996,170848
0.10340332984924316,170848
0.11645984649658203,170848
0.12949490547180176,170232
0.14244794845581055,170232
0.1553971767425537,170232
0.16831612586975098,170198
0.1812736988067627,170198
0.19430756568908691,170198
0.20724248886108398,170198
0.2201402187347412,170198
0.23298335075378418,170198
0.24572491645812988,170198
0.25871920585632324,170198
0.27149391174316406,170198
0.28424501419067383,170198
0.297191858291626,170198
0.31003904342651367,170198
0.3228437900543213,170198
0.33562588691711426,170198
0.348477840423584,170198
0.3613157272338867,170198
0.37406253814697266,170198
0.3868107795715332,170198
0.39974212646484375,170198
0.4124882221221924,170198
0.4252505302429199,170198
0.43793678283691406,170198
0.45069336891174316,170198
0.46362972259521484,170198
0.47647690773010254,170198
0.4892232418060303,170198
0.5019688606262207,170198
0.5147678852081299,170198
0.5274691581726074,170198
0.5403921604156494,170198
0.5530736446380615,170198
0.5661063194274902,170198
0.5788190364837646,170198
0.5916903018951416,170198
0.6044807434082031,170198
0.6173219680786133,170198
0.6299548149108887,170198
0.6427924633026123,170198
0.6554458141326904,170198
0.668236494064331,170198
0.6809568405151367,170198
0.6937673091888428,170198
0.7065365314483643,170070
0.719261646270752,170070
0.7320690155029297,170070
0.7449295520782471,170070
0.7578444480895996,170070
0.77071213722229,170070
0.7835571765899658,170070
0.7963485717773438,170070
0.809157133102417,170070
0.8219752311706543,170070
0.8348197937011719,170070
0.8476529121398926,170070
0.8603923320770264,170070
0.8732762336730957,170070
0.8861331939697266,170070
0.8990776538848877,170070
0.9119830131530762,170070
0.9247078895568848,170070
0.9374558925628662,170070
0.9501750469207764,169860
0.9629907608032227,169860
0.9756326675415039,169860
0.9883649349212646,169860
1.0011770725250244,169860
1.0139548778533936,169860
1.0266351699829102,169860
1.0392847061157227,169860
1.0519230365753174,169860
1.0646414756774902,169860
1.077390432357788,169860
1.0901482105255127,169860
1.1029736995697021,169860
1.115644931793213,169860
1.1283907890319824,169860
1.141284704208374,169860
1.154038667678833,169860
1.1667914390563965,169860
1.1796836853027344,169860
1.1924102306365967,169860
1.2051048278808594,169860
1.2179491519927979,169860
1.2307090759277344,169860
1.243424892425537,169860
1.2561988830566406,169860
1.2689199447631836,169860
1.281553030014038,169860
1.2943010330200195,169860
1.3069326877593994,169860
1.3195767402648926,169860
1.3322217464447021,169860
1.3448655605316162,169860
1.3575334548950195,169746
1.3701810836791992,169746
1.3828890323638916,169746
1.395542860031128,169746
1.4082825183868408,169746
1.421043872833252,169746
1.4337546825408936,169746
1.4463906288146973,169746
1.4590203762054443,169746
1.4716920852661133,169746
1.4844379425048828,169746
1.4971754550933838,169746
1.5099012851715088,169746
1.522707462310791,169746
1.535407543182373,169746
1.5481202602386475,169746
1.5608673095703125,169746
1.5738029479980469,169746
1.5864536762237549,169746
1.5990889072418213,169746
1.6116929054260254,169746
1.6243822574615479,169746
1.6370089054107666,169746
1.649646282196045,169746
1.6622910499572754,169746
1.6749491691589355,169528
1.6877162456512451,169528
1.700390100479126,169518
1.7130177021026611,169518
1.725701093673706,169518
1.7383460998535156,169518
1.751084566116333,169518
1.7637288570404053,169518
1.7764079570770264,169518
1.789069414138794,169518
1.8017771244049072,169518
1.8144433498382568,169518
1.8270800113677979,169518
1.8397083282470703,169518
1.8523457050323486,169518
1.865107774734497,169518
1.8777830600738525,169518
1.8904263973236084,169518
1.9030625820159912,169518
