Time,Objective value
0.008126020431518555,170954
0.010724306106567383,170954
0.024269819259643555,170802
0.03763842582702637,170802
0.05093216896057129,170802
0.06407761573791504,170802
0.0772857666015625,170802
0.09027433395385742,170802
0.10351395606994629,170394
0.11658334732055664,170394
0.12952733039855957,170394
0.14251089096069336,170394
0.15561556816101074,170394
0.16868948936462402,170394
0.1816115379333496,170394
0.1946406364440918,170394
0.20789551734924316,170394
0.22086095809936523,170394
0.23385238647460938,170394
0.24684524536132812,170394
0.2597050666809082,170394
0.2725968360900879,170394
0.2853734493255615,170394
0.2982656955718994,170394
0.31130218505859375,170394
0.3241696357727051,170394
0.33722615242004395,170298
0.35001325607299805,170298
0.36285829544067383,170298
0.3756749629974365,170298
0.3885974884033203,170298
0.4016082286834717,170298
0.4145238399505615,170298
0.42735767364501953,170298
0.44031596183776855,170298
0.45315074920654297,170298
0.46596765518188477,170298
0.47886133193969727,169490
0.49158763885498047,169490
0.5043079853057861,169490
0.5170676708221436,169490
0.5298559665679932,169490
0.5426995754241943,169490
0.5555968284606934,169490
0.5684154033660889,169490
0.5813055038452148,169490
0.5941109657287598,169490
0.6068873405456543,169490
0.6197152137756348,169490
0.6324093341827393,169490
0.6451339721679688,169490
0.6578426361083984,169490
0.6707291603088379,169490
0.683441162109375,169490
0.6961236000061035,169490
0.7088179588317871,169490
0.7216665744781494,169490
0.7344038486480713,169490
0.7471671104431152,169490
0.76011061668396,169490
0.7729017734527588,169490
0.7855727672576904,169490
0.7985210418701172,169490
0.8113663196563721,169490
0.8243098258972168,169490
0.8376529216766357,169490
0.8503968715667725,169490
0.8632609844207764,169490
0.875950813293457,169490
0.8887057304382324,169490
0.9015252590179443,169490
0.9143080711364746,169490
0.9270799160003662,169490
0.9398512840270996,169490
0.9525468349456787,169490
0.9652519226074219,169490
0.9779527187347412,169490
0.9907197952270508,169490
1.0034403800964355,169490
1.0161919593811035,169490
1.0288891792297363,169490
1.0416150093078613,169490
1.0544939041137695,169490
1.067474365234375,169490
1.0801522731781006,169490
1.0929436683654785,169490
1.105618953704834,169490
1.1183743476867676,169490
1.1312322616577148,169490
1.1439218521118164,169490
1.1566352844238281,169490
1.169330358505249,169490
1.1821973323822021,169490
1.1948513984680176,169490
1.207550287246704,169490
1.22031569480896,169490
1.2330596446990967,169490
1.2459099292755127,169490
1.2585785388946533,169490
1.271275281906128,169490
1.283937931060791,169490
1.296687126159668,169490
1.3094589710235596,169490
1.3223259449005127,169490
1.3351185321807861,169490
1.3480937480926514,169490
1.3610515594482422,169490
1.3737635612487793,169490
1.3864455223083496,169490
1.3992578983306885,169490
1.411994218826294,169490
1.4247581958770752,169490
1.4374303817749023,169490
1.4501328468322754,169490
1.4628098011016846,169490
1.4755091667175293,169490
1.4882304668426514,169490
1.501000165939331,169490
1.5137138366699219,169490
1.5265121459960938,169490
1.5393047332763672,169490
1.5519967079162598,169490
1.5648493766784668,169490
1.57780122756958,169490
1.5905308723449707,169490
1.603386640548706,169490
1.6160767078399658,169490
1.62876296043396,169490
1.6414527893066406,169490
1.654165506362915,169490
1.666879653930664,169490
1.6797523498535156,169490
1.692556381225586,169490
1.7053611278533936,169490
1.7180428504943848,169490
1.7308826446533203,169490
1.743696928024292,169490
1.7564241886138916,169490
1.7691702842712402,169490
1.7819647789001465,169490
1.7947769165039062,169490
1.8075428009033203,169490
1.8202400207519531,169490
1.8336000442504883,169490
1.846508502960205,169490
1.8592524528503418,169490
1.8720860481262207,169490
1.8848021030426025,169490
1.8974854946136475,169490
1.9101731777191162,169490
1.9228785037994385,169490
1.9355528354644775,169490
1.9483087062835693,169490
1.9610319137573242,169490
1.9738175868988037,169490
1.9865741729736328,169490
1.9992539882659912,169490
2.0119829177856445,169490
2.024787664413452,169490
2.0375165939331055,169490
2.0502028465270996,169490
2.063051223754883,169490
2.0758020877838135,169490
2.0884861946105957,169490
2.10113525390625,169490
2.113826274871826,169490
2.12650728225708,169490
2.1393511295318604,169490
2.152055501937866,169490
2.1648271083831787,169490
2.177598237991333,169490
2.1903135776519775,169490
2.2031941413879395,169490
2.2159347534179688,169490
2.2286441326141357,169490
2.241333484649658,169490
2.254098415374756,169490
2.2668933868408203,169490
2.279700756072998,169490
2.2924182415008545,169490
2.305091619491577,169490
2.317880868911743,169490
2.3305702209472656,169490
2.3432400226593018,169490
2.355956792831421,169490
2.3687186241149902,169490
2.381378412246704,169490
2.3941268920898438,169490
2.4068377017974854,169490
2.4195120334625244,169490
2.4322595596313477,169490
2.444969415664673,169490
2.4577229022979736,169490
2.47048282623291,169490
2.4832026958465576,169490
2.4958977699279785,169490
2.508589744567871,169490
2.52129864692688,169490
2.5340538024902344,169490
2.5467684268951416,169490
2.5594589710235596,169490
2.572131633758545,169490
2.584824323654175,169490
2.5975053310394287,169490
2.6101789474487305,169490
2.6230807304382324,169490
2.6357932090759277,169490
2.6485025882720947,169490
2.6612277030944824,169490
2.673931360244751,169490
2.6866698265075684,169490
2.699373245239258,169490
2.712078809738159,169490
2.724804639816284,169490
2.7375285625457764,169490
2.750206708908081,169490
2.762925148010254,169490
2.775581121444702,169490
2.788343906402588,169490
2.801034688949585,169490
2.8137764930725098,169490
2.8265457153320312,169490
2.839716911315918,169490
2.8524370193481445,169490
2.865114212036133,169490
2.8778281211853027,169490
2.890491247177124,169490
2.9033286571502686,169490
2.9160125255584717,169490
2.928746461868286,169490
2.9414498805999756,169490
2.954127311706543,169490
2.9668281078338623,169490
2.97951340675354,169490
2.9922099113464355,169490
3.004929780960083,169490
3.01764178276062,169490
3.0303761959075928,169490
3.0430855751037598,169490
3.0557801723480225,169490
3.0685818195343018,169490
3.0813870429992676,169490
3.09407114982605,169490
3.1067614555358887,169490
3.1195733547210693,169490
