Time,Objective value
0.008162498474121094,171352
0.010840892791748047,171352
0.02439141273498535,171352
0.03780627250671387,171352
0.051007747650146484,171196
0.06428909301757812,171196
0.07739496231079102,171196
0.09061598777770996,170794
0.10392546653747559,170368
0.1170196533203125,170368
0.13012051582336426,170368
0.14300990104675293,170368
0.15613007545471191,170368
0.16933727264404297,169846
0.18238186836242676,169846
0.19548416137695312,169846
0.2085738182067871,169846
0.2214813232421875,169846
0.2344212532043457,169846
0.24746489524841309,169846
0.2605438232421875,169846
0.2735297679901123,169846
0.2865111827850342,169846
0.29941344261169434,169846
0.3124372959136963,169846
0.3253328800201416,169846
0.338153600692749,169846
0.35103797912597656,169846
0.36405110359191895,169846
0.376889705657959,169846
0.3897287845611572,169672
0.402632474899292,169672
0.41567039489746094,169672
0.4283578395843506,169672
0.44116950035095215,169672
0.453998327255249,169672
0.46685266494750977,169672
0.479736328125,169672
0.49253058433532715,169672
0.5053331851959229,169672
0.5181655883789062,169672
0.5311791896820068,169672
0.5442166328430176,169672
0.5569436550140381,169672
0.5698823928833008,169672
0.582660436630249,169672
0.5954728126525879,169672
0.6083109378814697,169672
0.6211328506469727,169672
0.6340479850769043,169672
0.6469736099243164,169672
0.659794807434082,169672
0.6726541519165039,169672
0.6856622695922852,169672
0.6985259056091309,169672
0.7113456726074219,169672
0.7242007255554199,169672
0.7369956970214844,169672
0.7498550415039062,169672
0.7628610134124756,169672
0.7756505012512207,169672
0.7884299755096436,169672
0.8014647960662842,169672
0.8143517971038818,169672
0.8272061347961426,169672
0.839935302734375,169672
0.8527719974517822,169672
0.865567684173584,169672
0.8783700466156006,169672
0.8913452625274658,169672
0.9041843414306641,169672
0.9170386791229248,169672
0.930044412612915,169672
0.9431121349334717,169672
0.9557952880859375,169672
0.968557596206665,169672
0.9814393520355225,169672
0.994253396987915,169672
1.0071182250976562,169672
1.0200088024139404,169672
1.0327839851379395,169672
1.0454986095428467,169672
1.0581986904144287,169672
1.070915699005127,169672
1.0839126110076904,169656
1.0967726707458496,169656
1.109572172164917,169656
1.1224472522735596,169656
1.1352481842041016,169656
1.1480743885040283,169656
1.1609950065612793,169656
1.173868179321289,169656
1.1866650581359863,169656
1.199465274810791,169656
1.2122061252593994,169656
1.2250044345855713,169656
1.2377281188964844,169656
1.2504611015319824,169656
1.2633652687072754,169656
1.2761814594268799,169656
1.2890162467956543,169656
1.301802158355713,169656
1.314504861831665,169656
1.327345371246338,169656
1.3402161598205566,169656
1.3529102802276611,169656
1.3657903671264648,169656
1.3785743713378906,169656
1.3913447856903076,169656
1.4041173458099365,169656
1.4216046333312988,169656
1.434509515762329,169656
1.4473834037780762,169656
1.4603080749511719,169656
1.473008632659912,169656
1.4857473373413086,169656
1.4985394477844238,169656
1.5112264156341553,169656
1.5239174365997314,169656
1.5367352962493896,169656
1.5494489669799805,169656
1.5621557235717773,169656
1.574934482574463,169656
1.5876696109771729,169656
1.600386619567871,169656
1.6131713390350342,169656
1.6259217262268066,169656
1.6386456489562988,169656
1.6515393257141113,169656
1.664271354675293,169656
1.677257776260376,169656
1.6900129318237305,169656
1.7027199268341064,169656
1.715390682220459,169656
1.7281301021575928,169656
1.7408576011657715,169656
1.7537155151367188,169656
1.7664170265197754,169656
1.779128074645996,169656
1.7918307781219482,169656
1.8045780658721924,169656
1.8173484802246094,169656
1.8300483226776123,169656
1.842745304107666,169656
1.8555045127868652,169656
1.8683226108551025,169656
1.8810100555419922,169656
1.8938121795654297,169656
1.9064884185791016,169656
1.919342041015625,169656
1.9328444004058838,169656
1.9456427097320557,169656
1.9585309028625488,169656
1.9714946746826172,169656
1.9843285083770752,169656
1.9970829486846924,169656
2.0098378658294678,169656
2.0225791931152344,169656
2.035376787185669,169656
2.0482559204101562,169656
2.0610101222991943,169656
2.073768377304077,169656
2.08660626411438,169656
2.0994338989257812,169656
2.1121723651885986,169656
2.1249489784240723,169656
2.137810230255127,169656
2.150634527206421,169656
2.1633806228637695,169656
2.1762537956237793,169656
2.1890246868133545,169656
2.2018251419067383,169656
2.2146050930023193,169656
2.2274909019470215,169656
2.2403647899627686,169656
2.253126382827759,169656
2.265793561935425,169656
2.2786014080047607,169656
2.29142427444458,169656
2.3042078018188477,169656
2.3169562816619873,169656
2.3297271728515625,169656
2.3426263332366943,169656
2.3553380966186523,169656
2.368075370788574,169656
2.3808083534240723,169656
2.3936052322387695,169656
2.406409740447998,169656
