Time,Objective value
0.010376691818237305,171140
0.01307535171508789,171140
0.02654862403869629,171140
0.03991532325744629,171140
0.053304433822631836,171140
0.06658148765563965,171104
0.07988977432250977,170522
0.0930478572845459,170522
0.10617232322692871,170522
0.1195225715637207,170522
0.13277149200439453,170282
0.14571452140808105,170282
0.1586897373199463,170002
0.17176604270935059,170002
0.18494296073913574,170002
0.1980149745941162,170002
0.21114301681518555,170002
0.22420549392700195,170002
0.23736166954040527,170002
0.25037527084350586,170002
0.2633371353149414,170002
0.2763831615447998,169834
0.28931403160095215,169834
0.3022646903991699,169834
0.3150346279144287,169834
0.3280935287475586,169834
0.3409085273742676,169834
0.353971004486084,169834
0.3668553829193115,169834
0.37993693351745605,169834
0.392897367477417,169834
0.4059314727783203,169834
0.4190101623535156,169834
0.4319798946380615,169834
0.44487977027893066,169834
0.4577751159667969,169834
0.470752477645874,169834
0.4837496280670166,169834
0.49652934074401855,169834
0.5096645355224609,169834
0.5227231979370117,169834
0.5355548858642578,169834
0.5484447479248047,169834
0.561352014541626,169834
0.5742409229278564,169834
0.5870985984802246,169834
0.6001322269439697,169834
0.6129662990570068,169834
0.6258337497711182,169834
0.6386430263519287,169834
0.651566743850708,169834
0.6644599437713623,169834
0.6773519515991211,169834
0.6902568340301514,169834
0.7031838893890381,169834
0.715935468673706,169008
0.728787899017334,169008
0.741584062576294,169008
0.7543826103210449,169008
0.7673254013061523,169008
0.7801110744476318,169008
0.7929487228393555,169008
0.8057229518890381,169008
0.8184604644775391,169008
0.8313121795654297,169008
0.8441529273986816,169008
0.8569936752319336,169008
0.8697648048400879,169008
0.8825857639312744,169008
0.8955409526824951,169008
0.9082856178283691,169008
0.9210875034332275,169008
0.9339394569396973,169008
0.9468138217926025,169008
0.9595611095428467,169008
0.9725127220153809,169008
0.9854068756103516,169008
0.9982380867004395,169008
1.0110752582550049,169008
1.023829698562622,169008
1.0367505550384521,169008
1.049522876739502,169008
1.0623679161071777,169008
1.075294017791748,169008
1.0881555080413818,169008
1.1008920669555664,169008
1.113680362701416,169008
1.1266427040100098,169008
1.1394739151000977,169008
1.1522057056427002,169008
1.1652109622955322,169008
1.1780672073364258,169008
1.1909382343292236,169008
1.2036855220794678,169008
1.2165555953979492,169008
1.229503870010376,169008
1.2422382831573486,169008
1.2551484107971191,169008
1.2679378986358643,169008
1.2807705402374268,169008
1.2935612201690674,169008
1.306333303451538,169008
1.3191413879394531,169008
1.3320896625518799,169008
1.344909906387329,169008
1.3578121662139893,169008
1.3705775737762451,169008
1.3833227157592773,169008
1.396240234375,169008
1.4090847969055176,169008
1.4219691753387451,169008
1.4347119331359863,169008
1.447587013244629,169008
1.460432767868042,169008
1.473205327987671,169008
1.486011028289795,169008
1.4987788200378418,169008
1.5117762088775635,169008
1.524768352508545,169008
1.5375385284423828,169008
1.5502562522888184,169008
1.5631039142608643,169008
1.5758674144744873,169008
1.5886728763580322,169008
1.6014416217803955,169008
1.6141762733459473,169008
1.6269152164459229,169008
1.639749526977539,169008
1.6524596214294434,169008
1.6652235984802246,169008
1.6780059337615967,169008
1.6907200813293457,169008
1.7034392356872559,169008
1.716172695159912,169008
1.729055404663086,169008
1.7418897151947021,169008
1.7546477317810059,169008
1.7674248218536377,169008
1.7801854610443115,169008
1.7931954860687256,169008
1.805983304977417,169008
1.818765640258789,169008
1.8315801620483398,169008
1.8443529605865479,169008
1.857097864151001,169008
1.8698580265045166,169008
1.8825993537902832,169008
1.8953354358673096,169008
1.9081437587738037,169008
1.9210448265075684,169008
1.9337890148162842,169008
1.9465012550354004,169008
1.9593241214752197,169008
1.9722697734832764,169008
