Time,Objective value
0.0198667049407959,172168
0.024489641189575195,172168
0.050272464752197266,171254
0.07586526870727539,171212
0.10128593444824219,170762
0.1262984275817871,170762
0.1511077880859375,170762
0.17575883865356445,170762
0.20011186599731445,170762
0.22471404075622559,170762
0.24923062324523926,170762
0.2739248275756836,170132
0.29845166206359863,170132
0.32314157485961914,169772
0.34790635108947754,169772
0.37246179580688477,169772
0.3971445560455322,169772
0.4217033386230469,169772
0.44621777534484863,169772
0.4704854488372803,169772
0.4948558807373047,169772
0.5190658569335938,169772
0.5433211326599121,169772
0.567598819732666,169772
0.5918047428131104,169772
0.6162118911743164,169772
0.6403937339782715,169772
0.6645095348358154,169772
0.6886560916900635,169772
0.7128229141235352,169772
0.7371933460235596,169772
0.7612929344177246,169772
0.7856569290161133,169772
0.8099102973937988,169772
0.8342335224151611,169772
0.8587522506713867,169772
0.883389949798584,169772
0.9080772399902344,169772
0.9328551292419434,169772
0.9577939510345459,169772
0.9827835559844971,169772
1.0076546669006348,169772
1.0326111316680908,169772
1.057692527770996,169128
1.082758903503418,169128
1.107774019241333,169128
1.1328380107879639,169128
1.1577486991882324,169128
1.1826210021972656,169128
1.2072153091430664,169128
1.231539011001587,169128
1.2552220821380615,169128
1.275712490081787,169128
1.2886323928833008,169128
1.3015520572662354,169128
1.3218846321105957,169128
1.3456742763519287,169128
1.3689095973968506,169128
1.392747163772583,169128
1.4160230159759521,169128
1.4393818378448486,169128
1.4627888202667236,169128
1.4859285354614258,169128
1.5091321468353271,169128
1.532865047454834,169128
1.5557947158813477,169128
1.578845739364624,169128
1.6020443439483643,169128
1.6253418922424316,169128
1.648324966430664,169128
1.6715850830078125,169128
1.6946759223937988,169128
1.717533826828003,169128
1.740720510482788,169128
1.763850212097168,169128
1.786818504333496,169128
1.8098576068878174,169128
1.8261282444000244,169128
1.8390223979949951,169128
1.8517868518829346,169128
1.8646571636199951,169128
1.8775882720947266,169128
1.890493392944336,169128
1.9034018516540527,169128
1.9163453578948975,169128
1.9292094707489014,169128
1.942035436630249,169128
1.9549565315246582,169128
1.9677469730377197,169128
1.9805829524993896,169128
1.9933462142944336,169128
2.006255865097046,169128
2.0191569328308105,169128
2.032201051712036,169128
2.0450098514556885,169128
2.0578110218048096,169128
2.070746898651123,169128
2.083528518676758,169128
2.0964748859405518,169128
2.109262466430664,169128
2.1220362186431885,169128
2.1350080966949463,169128
2.1477904319763184,169128
2.1606247425079346,169128
2.1735026836395264,169128
2.1864113807678223,169128
2.1993625164031982,169128
2.212336540222168,169128
2.2251439094543457,169128
2.2381577491760254,169128
2.250960111618042,169128
2.263721466064453,169128
2.2765276432037354,169128
2.289452314376831,169128
2.3023605346679688,169128
2.3152647018432617,169128
2.328213930130005,169128
2.341120481491089,169128
2.3538858890533447,169128
2.366748332977295,169128
2.3795270919799805,169128
2.392287492752075,169128
2.4050867557525635,169128
2.418012857437134,169128
2.4308366775512695,169128
2.443671464920044,169128
2.456552267074585,169128
2.4694623947143555,169128
2.4822986125946045,169128
2.4952189922332764,169128
2.5081095695495605,169128
2.521000623703003,169128
2.5337913036346436,169128
2.5465941429138184,169128
2.5593440532684326,169128
2.5721662044525146,169128
2.5849907398223877,169128
2.597886323928833,169128
2.6106715202331543,169128
2.6234002113342285,169128
2.6361887454986572,169128
2.648987293243408,169128
2.661780834197998,169128
2.6745855808258057,169128
2.6873862743377686,169128
2.7001211643218994,169128
2.71293568611145,169128
2.7258033752441406,169128
2.7385730743408203,169128
2.751300573348999,169128
2.764108896255493,169128
2.776916027069092,169128
2.7897393703460693,169128
2.8026444911956787,169128
