Time,Objective value
0.015073537826538086,170256
0.019290685653686523,170256
0.04333066940307617,170256
0.06673407554626465,170256
0.0900733470916748,170250
0.11338114738464355,170250
0.1365833282470703,170250
0.15979456901550293,170250
0.18292498588562012,169838
0.20594167709350586,169838
0.22894954681396484,169838
0.25175952911376953,169838
0.27471303939819336,169838
0.2976396083831787,169838
0.32068681716918945,169838
0.3436565399169922,169838
0.3665952682495117,169838
0.38956642150878906,169838
0.41243624687194824,169838
0.4355452060699463,169838
0.45844578742980957,169838
0.48118114471435547,169838
0.5040192604064941,169838
0.5270473957061768,169838
0.5500955581665039,169838
0.5731711387634277,169838
0.596196174621582,169838
0.6193051338195801,169838
0.642301082611084,169838
0.6654329299926758,169838
0.6885998249053955,169838
0.7116682529449463,169838
0.734591007232666,169838
0.7576866149902344,169838
0.7808980941772461,169838
0.8039686679840088,169838
0.8271965980529785,169838
0.8503773212432861,169838
0.8732757568359375,169838
0.8962414264678955,169838
0.9189751148223877,169838
0.9422187805175781,169838
0.9654884338378906,169838
0.988417387008667,169838
1.0113463401794434,169838
1.0341622829437256,169838
1.05706787109375,169838
1.0800626277923584,169838
1.1028800010681152,169838
1.1255638599395752,169838
1.148463249206543,169838
1.171511173248291,169838
1.1946780681610107,169838
1.2177777290344238,169838
1.2406909465789795,169838
1.2637004852294922,169838
1.2866556644439697,169838
1.3096339702606201,169838
1.3325576782226562,169838
1.3553414344787598,169838
1.3783361911773682,169838
1.4015297889709473,169838
1.4248993396759033,169838
1.4481837749481201,169838
1.47163987159729,169838
1.494948387145996,169838
1.5182631015777588,169838
1.5416371822357178,169838
1.5649256706237793,169838
1.5881092548370361,169838
1.611206293106079,169838
1.6344552040100098,169838
1.6575007438659668,169838
1.680516242980957,169838
1.7036387920379639,169838
1.7268121242523193,169838
1.7500269412994385,169838
1.7732157707214355,169612
1.7962315082550049,169612
1.8194360733032227,169612
1.842566728591919,169612
1.8656511306762695,169612
1.8888108730316162,169612
1.911834955215454,169612
1.9348359107971191,169612
1.9578783512115479,169612
