Time,Objective value
0.008643388748168945,171852
0.011238813400268555,171852
0.024611949920654297,170818
0.0379023551940918,170818
0.05107283592224121,170818
0.06404972076416016,170808
0.07718753814697266,170802
0.09014391899108887,170434
0.10324501991271973,170434
0.11640524864196777,170434
0.12933588027954102,170016
0.1421654224395752,170016
0.15500211715698242,170016
0.16796875,170016
0.18074750900268555,170016
0.19353556632995605,170016
0.20656776428222656,170016
0.21941709518432617,170016
0.2322232723236084,170016
0.24508166313171387,170016
0.2579469680786133,170016
0.27089738845825195,170016
0.28375911712646484,170016
0.2967092990875244,170016
0.30946803092956543,170016
0.3224210739135742,170016
0.33514928817749023,170016
0.34777235984802246,170016
0.36055493354797363,170016
0.37326502799987793,170016
0.38598012924194336,170016
0.39868831634521484,170016
0.41150379180908203,170016
0.424393892288208,170016
0.43731093406677246,170016
0.4501664638519287,170016
0.4629185199737549,170016
0.4757671356201172,170016
0.4885897636413574,170016
0.5012333393096924,170016
0.514073371887207,170016
0.5268094539642334,170016
0.5396480560302734,170016
0.5524308681488037,170016
0.5652153491973877,170016
0.578059196472168,170016
0.5907905101776123,170016
0.6034536361694336,170016
0.6164307594299316,169528
0.6292054653167725,169528
0.6419463157653809,169528
0.6545588970184326,169528
0.6671547889709473,169528
0.6798815727233887,169528
0.6925640106201172,169528
0.7053091526031494,169528
0.718120813369751,169528
0.7308552265167236,169528
0.7434570789337158,169528
0.7560920715332031,169528
0.7687234878540039,169528
0.7813124656677246,169528
0.7939858436584473,169528
0.8065717220306396,169528
0.8192179203033447,169528
0.8318166732788086,169528
0.8444557189941406,169528
0.85703444480896,169528
0.8696832656860352,169528
0.8823943138122559,169528
0.8950459957122803,169528
0.9076592922210693,169528
0.920316219329834,169528
0.9330759048461914,169528
0.945850133895874,169528
0.9584734439849854,169528
0.9712018966674805,169528
0.9838051795959473,169528
0.9965071678161621,169528
1.0091121196746826,169528
1.0217928886413574,169528
1.0344946384429932,169528
1.0471587181091309,169528
1.0597991943359375,169528
1.0725414752960205,169528
1.0852606296539307,169528
1.0978832244873047,169528
1.1106839179992676,169528
1.1233787536621094,169528
1.136028528213501,169528
1.148902177810669,169528
1.1615514755249023,169528
1.1742651462554932,169528
1.1868691444396973,169528
1.1994688510894775,169528
