Time,Objective value
0.005717277526855469,10764
0.006531715393066406,10764
0.014523983001708984,9710
0.022408723831176758,9710
0.03033733367919922,9710
0.03817582130432129,9710
0.0460052490234375,9710
0.053781986236572266,9710
0.06135296821594238,9710
0.06886672973632812,9710
0.07634997367858887,9710
0.08388614654541016,9710
0.09138250350952148,9710
0.09889793395996094,9710
0.1064910888671875,9710
0.11415290832519531,9710
0.12175941467285156,9710
0.12916874885559082,9710
0.13660883903503418,9710
0.1441504955291748,9710
0.15173077583312988,9710
0.1590867042541504,9710
0.16654467582702637,9710
0.17392897605895996,9710
0.18124890327453613,9710
0.1885848045349121,9710
0.19600558280944824,9710
0.20333456993103027,9710
0.21046972274780273,9710
0.21803832054138184,9710
0.22530889511108398,9710
0.23268842697143555,9710
0.23982787132263184,9710
0.24698114395141602,9710
0.25422167778015137,9710
0.2615954875946045,9710
0.2690293788909912,9710
0.27654099464416504,9710
0.2840158939361572,9710
0.29174113273620605,9710
0.2993955612182617,9710
0.30672430992126465,9710
0.31440305709838867,9710
0.3218963146209717,9710
0.3295292854309082,9710
0.337155818939209,9710
0.3446228504180908,9710
0.3522148132324219,9704
0.3597116470336914,9704
0.3672478199005127,9704
0.3749358654022217,9704
0.3827228546142578,9704
0.39061856269836426,9704
0.39847612380981445,9704
0.4062919616699219,9704
0.41403651237487793,9704
0.421630859375,9704
0.42949485778808594,9704
0.43749451637268066,9704
0.44546055793762207,9704
0.4534626007080078,9704
0.4614071846008301,9704
0.46907711029052734,9704
0.47672128677368164,9704
0.4842865467071533,9680
0.4920182228088379,9680
0.49968457221984863,9680
0.507310152053833,9680
0.5148780345916748,9680
0.5223956108093262,9680
0.5300261974334717,9680
0.5376806259155273,9680
0.5452926158905029,9680
0.5530049800872803,9680
0.5606334209442139,9680
0.5687060356140137,9680
0.5767321586608887,9680
0.5846011638641357,9680
0.5926060676574707,9680
0.6005878448486328,9680
0.6085259914398193,9680
0.6162755489349365,9680
0.6241402626037598,9680
0.6319217681884766,9680
0.6394925117492676,9680
0.6472792625427246,9680
0.6550490856170654,9680
0.6627621650695801,9680
0.67038893699646,9680
0.6779859066009521,9680
0.6855309009552002,9680
0.6929633617401123,9680
0.7006163597106934,9680
0.708174467086792,9680
0.7158515453338623,9648
0.7233743667602539,9648
0.7309134006500244,9648
0.7385544776916504,9358
0.7461538314819336,9358
0.7538723945617676,9358
0.7616288661956787,9358
0.7693824768066406,9358
0.7772033214569092,9358
0.7849087715148926,9358
0.7926836013793945,9358
0.8003175258636475,9358
0.8078305721282959,9358
0.8155190944671631,9358
0.8232812881469727,9358
0.8311970233917236,9358
0.8389914035797119,9298
0.8466522693634033,9298
0.8543150424957275,9298
0.8619978427886963,9298
0.8697190284729004,9298
0.8776156902313232,9298
0.8853254318237305,9298
0.8930306434631348,9298
0.9008135795593262,9298
0.9086635112762451,9044
0.9165985584259033,9044
0.9244067668914795,9044
0.9323019981384277,9044
0.9401941299438477,9044
0.9481124877929688,9044
0.9559309482574463,9044
0.9637136459350586,9044
0.9716389179229736,9044
0.9794094562530518,9044
0.987036943435669,9044
0.9948880672454834,9044
1.002678394317627,9044
1.0105652809143066,9044
1.0182712078094482,9044
1.0259568691253662,9044
1.033665418624878,9044
1.041412115097046,9044
1.0491328239440918,9044
1.056926965713501,9044
1.0647237300872803,9044
1.0726041793823242,9044
1.0805277824401855,9044
1.0884666442871094,9044
1.0962769985198975,9044
1.1041204929351807,9044
1.1120562553405762,9044
1.1198303699493408,9044
1.127629280090332,9044
1.1356170177459717,9044
1.1434214115142822,9044
1.1512243747711182,9044
1.1591131687164307,9044
1.166870355606079,9044
1.174637794494629,9044
1.1824486255645752,9044
1.1902737617492676,9044
1.1981453895568848,9044
1.2060413360595703,9044
1.2139501571655273,9044
1.2218477725982666,9044
1.2297439575195312,9044
1.2375612258911133,9044
1.2453055381774902,9044
1.2530248165130615,9044
1.2606573104858398,9044
1.2683067321777344,9044
1.2762892246246338,9044
1.2842273712158203,9044
1.2920598983764648,9044
1.2996904850006104,9044
1.3074095249176025,9044
1.3152005672454834,9044
1.3230717182159424,9044
1.3309690952301025,9044
1.3389015197753906,9044
1.34663987159729,9044
1.3544585704803467,9044
1.3623802661895752,9044
1.3702585697174072,9044
1.3781592845916748,9044
1.3860414028167725,9044
1.393930435180664,9044
1.4016423225402832,9044
1.4093499183654785,9044
1.4173014163970947,9044
1.4250545501708984,9044
1.432772159576416,9044
1.4406015872955322,9044
1.448474645614624,9044
1.4563770294189453,9044
1.4643902778625488,9044
1.4720044136047363,9044
1.4797394275665283,9044
1.4875061511993408,9044
1.4953210353851318,9044
1.5032539367675781,9044
1.510983943939209,9044
1.518751859664917,9044
1.52662992477417,9044
1.5343217849731445,9044
1.5420341491699219,9044
1.5497660636901855,9044
1.557490348815918,9044
1.5652458667755127,9044
1.5731415748596191,9044
1.581000804901123,9044
1.5888919830322266,9044
1.5967943668365479,9044
1.604686975479126,9044
1.6126041412353516,9044
1.6205658912658691,9044
1.628488302230835,9044
1.6364433765411377,8610
1.6442501544952393,8610
1.6520884037017822,8610
1.659902811050415,8610
1.6677358150482178,8610
1.6756150722503662,8610
1.6835050582885742,8610
1.6914150714874268,8610
1.6993122100830078,8610
1.7072210311889648,8610
1.7151515483856201,8610
1.722954273223877,8610
1.730745553970337,8610
1.7386460304260254,8610
1.7464618682861328,8610
1.7542240619659424,8610
1.7619154453277588,8610
1.769716739654541,8610
1.7774038314819336,8610
1.7850613594055176,8610
1.7927377223968506,8610
1.8006408214569092,8610
1.808382511138916,8610
1.8159840106964111,8610
1.823561191558838,8610
1.8311915397644043,8610
1.838780403137207,8610
1.8463778495788574,8610
1.8540422916412354,8610
1.8617167472839355,8538
1.8695578575134277,8538
1.8771562576293945,8538
1.8848094940185547,8538
1.8924193382263184,8538
1.9004058837890625,8538
1.9082906246185303,8538
1.9160308837890625,8538
1.9237053394317627,8538
1.9315428733825684,8538
1.9392387866973877,8538
1.946861982345581,8538
1.9544281959533691,8538
1.9620013236999512,8538
1.9695746898651123,8538
1.977193832397461,8538
1.9848132133483887,8538
1.99249267578125,8538
2.0001068115234375,8538
2.0079712867736816,8538
2.0156302452087402,8538
2.023237943649292,8538
2.030851125717163,8538
2.038469076156616,8538
2.0461313724517822,8538
2.053967237472534,8538
2.061739444732666,8538
2.069512128829956,8538
2.077378034591675,8538
2.0854005813598633,8538
2.0932178497314453,8538
2.1009128093719482,8538
2.108609914779663,8538
2.1163156032562256,8538
2.1239869594573975,8538
2.1319568157196045,8538
2.139829158782959,8538
2.147705316543579,8538
2.155623435974121,8538
2.1633830070495605,8538
2.1712186336517334,8538
2.1791040897369385,8538
2.1869654655456543,8538
2.1948626041412354,8538
2.202784776687622,8538
2.2106869220733643,8538
2.21856951713562,8538
2.2263598442077637,8538
2.2339656352996826,8538
2.241595506668091,8538
2.249248504638672,8538
2.2568817138671875,8538
2.264599323272705,8538
2.272414207458496,8538
2.280256986618042,8538
2.288119316101074,8538
2.2959680557250977,8538
2.3038389682769775,8538
2.3116142749786377,8538
2.3193249702453613,8538
2.3270320892333984,8538
2.3347525596618652,8538
2.3424668312072754,8538
2.3501346111297607,8538
2.357792854309082,8538
2.365435838699341,8538
2.372999906539917,8538
2.380514621734619,8538
2.3879988193511963,8538
2.3955228328704834,8538
2.4032554626464844,8538
2.411121368408203,8538
2.4188787937164307,8538
2.4266531467437744,8538
2.4344613552093506,8538
2.4423139095306396,8538
2.450166702270508,8538
2.458021640777588,8538
2.4658751487731934,8538
2.47361421585083,8538
2.481266975402832,8538
2.488903760910034,8538
2.4965603351593018,8538
2.5041940212249756,8538
2.5120065212249756,8538
2.5197691917419434,8538
2.527634859085083,8538
2.5354673862457275,8538
2.5433261394500732,8538
2.551161289215088,8538
2.558915138244629,8538
2.5666537284851074,8538
2.574427366256714,8538
2.5822079181671143,8538
2.5899899005889893,8538
2.5978031158447266,8538
2.6056511402130127,8538
2.613517999649048,8538
2.6213932037353516,8538
2.6292836666107178,8538
2.637176990509033,8538
2.645087480545044,8538
2.653017044067383,8538
2.660829544067383,8538
2.6686036586761475,8538
2.6762804985046387,8538
2.6839511394500732,8538
2.6917176246643066,8538
2.6994693279266357,8538
2.707211494445801,8538
2.714974880218506,8538
2.722943067550659,8538
2.7308802604675293,8538
2.7386105060577393,8538
2.7464003562927246,8538
2.7542145252227783,8538
2.762092113494873,8538
2.769988536834717,8538
2.777924060821533,8538
2.7856714725494385,8538
2.7934515476226807,8538
2.801264762878418,8538
2.8091273307800293,8538
2.816927671432495,8538
2.824734926223755,8538
2.8324804306030273,8538
2.840224504470825,8538
2.847973346710205,8538
2.8557214736938477,8538
2.8634157180786133,8538
2.8710505962371826,8538
2.878844976425171,8538
2.886551856994629,8538
2.894254446029663,8538
2.901954174041748,8538
2.909665822982788,8538
2.9176225662231445,8538
2.925522565841675,8538
2.9334769248962402,8538
2.9412877559661865,8538
2.9491913318634033,8538
2.9570982456207275,8538
2.9650039672851562,8538
2.972918748855591,8538
2.980849504470825,8538
2.988642930984497,8538
2.996464490890503,8538
3.0042929649353027,8538
3.012190818786621,8538
3.0200819969177246,8538
3.0279757976531982,8538
3.0358738899230957,8538
3.0437777042388916,8538
3.051694393157959,8538
3.0595879554748535,8538
3.0675344467163086,8538
3.075329065322876,8538
3.0831921100616455,8538
3.0909860134124756,8538
3.098607301712036,8538
3.106306791305542,8538
3.114100456237793,8538
3.121882438659668,8538
3.1298065185546875,8538
3.1375083923339844,8538
3.145244836807251,8538
3.1530323028564453,8538
3.1608357429504395,8538
3.1687161922454834,8538
3.1766116619110107,8538
3.1845133304595947,8538
3.192409038543701,8538
3.200287103652954,8538
3.208184003829956,8538
3.2160799503326416,8538
3.2238967418670654,8538
3.2315781116485596,8538
3.2392632961273193,8538
3.2470061779022217,8538
3.254770040512085,8538
3.262516975402832,8538
3.270521640777588,8538
3.278416395187378,8538
3.2863516807556152,8538
3.2941343784332275,8538
3.301938533782959,8538
3.3098151683807373,8538
3.3177239894866943,8538
3.3256280422210693,8538
3.3335282802581787,8538
3.3414230346679688,8538
3.3493170738220215,8538
3.35719895362854,8538
3.3651087284088135,8538
3.372973680496216,8538
3.38086199760437,8538
3.388749122619629,8538
3.3966567516326904,8538
3.4045557975769043,8538
3.4124581813812256,8538
3.420351505279541,8538
3.4282469749450684,8538
3.4361608028411865,8538
3.4440670013427734,8538
3.4519596099853516,8538
3.4598467350006104,8538
3.4677484035491943,8538
3.475630760192871,8538
3.483535051345825,8538
3.491436004638672,8538
3.499314785003662,8538
3.5072102546691895,8538
3.515098810195923,8538
3.5230467319488525,8538
3.5307822227478027,8538
3.53863787651062,8538
3.546281337738037,8538
3.5539486408233643,8538
3.561722755432129,8538
3.569338321685791,8538
3.5769777297973633,8538
3.584641695022583,8538
3.5923407077789307,8538
3.6001431941986084,8538
3.607813596725464,8538
3.615643262863159,8538
3.6232528686523438,8538
3.6308979988098145,8538
3.638554811477661,8538
3.6462268829345703,8538
3.6538970470428467,8538
3.661604404449463,8538
3.669379234313965,8538
3.6771676540374756,8538
3.684922218322754,8538
3.692582845687866,8538
3.7002155780792236,8538
3.707859516143799,8538
3.715500593185425,8538
3.7232537269592285,8538
3.7308976650238037,8538
3.738469362258911,8538
3.7460250854492188,8538
3.7535653114318848,8538
3.7610745429992676,8538
3.76857590675354,8538
3.7761785984039307,8538
3.7836689949035645,8538
3.7911646366119385,8538
3.7986085414886475,8538
3.8061158657073975,8538
3.8136348724365234,8538
3.821146249771118,8538
3.82865047454834,8538
3.8361382484436035,8538
3.843639612197876,8538
3.8511476516723633,8538
3.858616590499878,8538
3.8660078048706055,8538
3.8734264373779297,8538
3.8808677196502686,8538
3.8883345127105713,8538
3.8958048820495605,8538
3.903413772583008,8538
3.910963773727417,8538
3.918529987335205,8538
3.926124334335327,8538
3.933701992034912,8538
3.941274404525757,8538
3.9488863945007324,8538
3.956696033477783,8538
3.9644148349761963,8538
3.972154378890991,8538
3.980102062225342,8538
3.9879109859466553,8538
3.9957847595214844,8538
4.003674030303955,8538
4.0115580558776855,8538
4.019454717636108,8538
4.027349472045898,8538
4.035240650177002,8538
4.0431342124938965,8538
4.051022052764893,8538
4.058911561965942,8538
4.066800594329834,8538
4.074698209762573,8538
4.082586288452148,8538
4.0904436111450195,8538
4.098317384719849,8538
4.106206655502319,8538
4.114106178283691,8538
4.121990919113159,8538
4.12988018989563,8538
4.1377644538879395,8538
4.145656108856201,8538
4.153541803359985,8538
4.161442995071411,8538
4.169332027435303,8538
4.177202224731445,8538
4.1851232051849365,8538
4.192953824996948,8538
4.200831174850464,8538
4.208709478378296,8538
4.21659779548645,8538
4.224492311477661,8538
4.2323994636535645,8538
4.240284442901611,8538
4.248183965682983,8538
4.256089448928833,8538
4.263982772827148,8538
4.271881580352783,8538
4.279772996902466,8538
4.287516832351685,8538
4.295380592346191,8538
4.303231477737427,8538
4.311110258102417,8538
4.318995475769043,8538
4.326781272888184,8538
4.334460020065308,8538
4.342153787612915,8538
4.349808931350708,8538
4.357796907424927,8538
4.365728378295898,8538
4.373654127120972,8538
4.381571531295776,8538
4.389485597610474,8538
4.397381067276001,8538
4.405271291732788,8538
4.413310289382935,8538
4.421138048171997,8538
4.429015398025513,8538
4.436915397644043,8538
4.4447922706604,8538
4.45269513130188,8538
4.4605865478515625,8538
4.468461275100708,8538
4.476366281509399,8538
4.484264373779297,8538
4.492153882980347,8538
4.500041961669922,8538
4.507938385009766,8538
4.515835762023926,8538
4.5236170291900635,8538
4.531290054321289,8538
4.538973569869995,8538
4.546661853790283,8538
4.554326295852661,8538
4.561995983123779,8538
4.56968355178833,8538
4.577361106872559,8538
4.585057020187378,8538
4.592742919921875,8538
4.600428342819214,8538
4.6081037521362305,8538
4.61579442024231,8538
4.623477220535278,8538
4.631161689758301,8538
4.639055490493774,8538
4.646943807601929,8538
4.654540061950684,8538
4.66132116317749,8538
4.668078660964966,8538
4.674900770187378,8538
4.681757211685181,8538
4.688648700714111,8538
4.695638656616211,8538
4.702672958374023,8538
4.709701299667358,8538
4.7167863845825195,8538
4.72388219833374,8538
4.730998754501343,8538
4.738156318664551,8538
4.745314598083496,8538
4.75248122215271,8538
4.759678840637207,8538
4.76684832572937,8538
4.774021625518799,8538
4.781227350234985,8538
4.788397789001465,8538
4.795636415481567,8538
4.802780866622925,8538
4.809873342514038,8538
4.8169944286346436,8538
4.824160575866699,8538
4.831329822540283,8538
4.8385009765625,8538
4.845708608627319,8538
4.846486568450928,8538
